   1.26459	0.30743
    1.3035	0.301674
   1.34241	0.295345
   1.38132	0.28849
   1.42023	0.281154
   1.45914	0.273383
   1.49805	0.265243
   1.53696	0.256775
   1.57588	0.248008
   1.61479	0.239003
    1.6537	0.229785
   1.69261	0.220395
   1.73152	0.210889
   1.77043	0.20131
   1.80934	0.191683
   1.84825	0.182055
   1.88716	0.172465
   1.92607	0.162944
   1.96498	0.153537
   2.00389	0.144271
    2.0428	0.135181
   2.08171	0.126302
   2.12062	0.117656
   2.15953	0.109285
   2.19844	0.101202
   2.23735	0.0934245
   2.27626	0.0859692
   2.31518	0.0788657
   2.35409	0.0721098
     2.393	0.0657247
   2.43191	0.0597081
   2.47082	0.0540629
   2.50973	0.0487892
   2.54864	0.0438832
   2.58755	0.0393395
   2.62646	0.0351474
   2.66537	0.0312921
   2.70428	0.0277672
   2.74319	0.0245594
    2.7821	0.0216491
   2.82101	0.019018
   2.85992	0.0166531
   2.89883	0.0145307
   2.93774	0.0126386
   2.97665	0.0109549
   3.01556	0.00946414
   3.05447	0.00814951
   3.09339	0.0069934
    3.1323	0.00598332
   3.17121	0.00510353
   3.21012	0.00433801
   3.24903	0.00367532
   3.28794	0.00310436
   3.32685	0.00261435
   3.36576	0.00219443
   3.40467	0.00183623
   3.44358	0.00153159
   3.48249	0.00127482
    3.5214	0.00105744
   3.56031	0.000874651
   3.59922	0.000721485
   3.63813	0.000593024
   3.67704	0.00048625
   3.71595	0.000397338
   3.75486	0.000323625
   3.79377	0.000262995
   3.83268	0.000212786
    3.8716	0.00017209
   3.91051	0.000138759
   3.94942	0.000111542
   3.98833	8.94372e-005
   4.02724	7.1544e-005
   4.06615	5.71806e-005
   4.10506	4.55148e-005
   4.14397	3.60149e-005
   4.18288	2.84938e-005
   4.22179	2.2504e-005
    4.2607	1.77105e-005
   4.29961	1.38384e-005
   4.33852	1.0786e-005
   4.37743	8.41078e-006
   4.41634	6.53116e-006
   4.45525	5.00073e-006
   4.49416	3.80268e-006
   4.53307	2.89173e-006
   4.57198	2.17391e-006
   4.61089	1.60716e-006
   4.64981	1.15554e-006
   4.68872	8.27416e-007
   4.72763	5.81033e-007
   4.76654	3.82979e-007
   4.80545	2.33905e-007
   4.84436	1.30089e-007
   4.88327	6.1835e-008
   4.92218	2.09398e-008
