   3.94942	0.000119173
   3.98833	9.53345e-005
   4.02724	7.60648e-005
   4.06615	6.05805e-005
   4.10506	4.80727e-005
   4.14397	3.7988e-005
   4.18288	2.98762e-005
   4.22179	2.34723e-005
    4.2607	1.83588e-005
   4.29961	1.42586e-005
   4.33852	1.09952e-005
   4.37743	8.48618e-006
   4.41634	6.49104e-006
   4.45525	4.94399e-006
   4.49416	3.71575e-006
   4.53307	2.79362e-006
   4.57198	2.0777e-006
   4.61089	1.51743e-006
   4.64981	1.07667e-006
   4.68872	7.48273e-007
   4.72763	5.17398e-007
   4.76654	3.21862e-007
   4.80545	1.99276e-007
   4.84436	1.10071e-007
   4.88327	5.12049e-008
   4.92218	1.49679e-008
