  -1.84825	0.181056
  -1.80934	0.190614
  -1.77043	0.200165
  -1.73152	0.209672
  -1.69261	0.21911
   -1.6537	0.22842
  -1.61479	0.23757
  -1.57588	0.246514
  -1.53696	0.255214
  -1.49805	0.263631
  -1.45914	0.271705
  -1.42023	0.279393
  -1.38132	0.286652
  -1.34241	0.293448
   -1.3035	0.299712
  -1.26459	0.30539
  -1.22568	0.310448
  -1.18677	0.314798
  -1.14786	0.318394
  -1.10895	0.321162
  -1.07004	0.323048
  -1.03113	0.32395
 -0.992218	0.323824
 -0.953307	0.322575
 -0.914397	0.32012
 -0.875486	0.316383
 -0.836576	0.311303
 -0.797665	0.304803
 -0.758755	0.29681
 -0.719844	0.287291
 -0.680934	0.276194
 -0.642023	0.263522
 -0.603113	0.249297
 -0.564202	0.23356
 -0.525292	0.216424
 -0.486381	0.198025
 -0.447471	0.17856
  -0.40856	0.158301
  -0.36965	0.137547
 -0.330739	0.116692
 -0.291829	0.0961624
 -0.252918	0.0764266
 -0.214008	0.0579764
 -0.175097	0.0413222
 -0.136187	0.0269509
-0.0972763	0.0153024
-0.0583658	0.00675668
-0.0194553	0.00159957
 0.0194553	6.73323e-006
 0.0583658	0.00203358
 0.0972763	0.00760943
  0.136187	0.0165444
  0.175097	0.0285436
  0.214008	0.043215
  0.252918	0.06011
  0.291829	0.0787403
  0.330739	0.0986061
   0.36965	0.119199
   0.40856	0.140068
  0.447471	0.160774
  0.486381	0.180955
  0.525292	0.200305
  0.564202	0.218561
  0.603113	0.235538
  0.642023	0.251097
  0.680934	0.265134
  0.719844	0.277617
  0.758755	0.288512
  0.797665	0.297844
  0.836576	0.305657
  0.875486	0.311991
  0.914397	0.316906
  0.953307	0.320471
  0.992218	0.322784
   1.03113	0.323893
   1.07004	0.323899
   1.10895	0.322873
   1.14786	0.320896
   1.18677	0.318022
   1.22568	0.314345
   1.26459	0.309918
    1.3035	0.304794
   1.34241	0.299056
   1.38132	0.29275
   1.42023	0.285918
   1.45914	0.278608
   1.49805	0.270882
   1.53696	0.262782
   1.57588	0.254355
   1.61479	0.245643
    1.6537	0.23668
   1.69261	0.227529
   1.73152	0.21822
   1.77043	0.208791
   1.80934	0.199283
   1.84825	0.189738
   1.88716	0.180198
   1.92607	0.170695
   1.96498	0.161257
   2.00389	0.151933
    2.0428	0.142754
   2.08171	0.133766
   2.12062	0.124972
   2.15953	0.11643
   2.19844	0.108141
   2.23735	0.100137
   2.27626	0.0924358
   2.31518	0.085069
   2.35409	0.078039
     2.393	0.0713585
   2.43191	0.0650407
   2.47082	0.0590819
   2.50973	0.0534912
   2.54864	0.0482697
   2.58755	0.0434119
   2.62646	0.0389147
   2.66537	0.0347639
   2.70428	0.0309489
   2.74319	0.0274638
    2.7821	0.0242871
   2.82101	0.021404
   2.85992	0.018798
   2.89883	0.0164523
   2.93774	0.0143539
   2.97665	0.0124804
   3.01556	0.0108145
   3.05447	0.00934256
   3.09339	0.00804281
    3.1323	0.00690196
   3.17121	0.00590379
   3.21012	0.00503465
   3.24903	0.00427891
   3.28794	0.00362569
   3.32685	0.00306322
   3.36576	0.00258
   3.40467	0.00216636
   3.44358	0.00181388
   3.48249	0.00151434
    3.5214	0.00126003
   3.56031	0.00104624
   3.59922	0.000865882
   3.63813	0.000714305
   3.67704	0.000587697
   3.71595	0.000482703
   3.75486	0.000395491
   3.79377	0.000323172
   3.83268	0.000263385
    3.8716	0.000214179
   3.91051	0.000173938
   3.94942	0.000140812
   3.98833	0.000113538
   4.02724	9.13143e-005
   4.06615	7.33361e-005
   4.10506	5.87703e-005
   4.14397	4.68446e-005
   4.18288	3.73128e-005
   4.22179	2.96543e-005
    4.2607	2.35087e-005
   4.29961	1.85942e-005
   4.33852	1.45898e-005
   4.37743	1.14132e-005
   4.41634	8.8545e-006
   4.45525	6.84727e-006
   4.49416	5.28666e-006
   4.53307	4.05891e-006
   4.57198	3.08345e-006
   4.61089	2.31461e-006
   4.64981	1.70112e-006
   4.68872	1.24355e-006
   4.72763	8.89251e-007
   4.76654	6.11224e-007
   4.80545	3.94642e-007
   4.84436	2.48736e-007
   4.88327	1.41369e-007
   4.92218	6.67648e-008
