 -0.953307	0.327298
 -0.914397	0.325927
 -0.875486	0.323353
 -0.836576	0.319497
 -0.797665	0.314272
 -0.758755	0.307629
 -0.719844	0.299496
 -0.680934	0.289826
 -0.642023	0.278573
 -0.603113	0.265726
 -0.564202	0.25132
 -0.525292	0.235398
 -0.486381	0.218066
 -0.447471	0.199462
  -0.40856	0.179809
  -0.36965	0.159349
 -0.330739	0.138419
 -0.291829	0.117386
 -0.252918	0.0966853
 -0.214008	0.0767997
 -0.175097	0.0582242
 -0.136187	0.0414698
-0.0972763	0.0270195
-0.0583658	0.0153223
-0.0194553	0.0067543
 0.0194553	0.00159385
 0.0583658	1.60662e-005
 0.0972763	0.00207186
  0.136187	0.00768666
  0.175097	0.0166647
  0.214008	0.0287052
  0.252918	0.0434152
  0.291829	0.0603354
  0.330739	0.07898
   0.36965	0.0988302
   0.40856	0.119407
  0.447471	0.140228
  0.486381	0.160878
  0.525292	0.180978
  0.564202	0.200231
  0.603113	0.218372
  0.642023	0.235209
  0.680934	0.25061
  0.719844	0.264486
  0.758755	0.276804
  0.797665	0.287529
  0.836576	0.296685
  0.875486	0.30431
  0.914397	0.310446
  0.953307	0.31518
  0.992218	0.31857
   1.03113	0.320698
   1.07004	0.321641
   1.10895	0.321464
   1.14786	0.320265
   1.18677	0.318112
   1.22568	0.315075
   1.26459	0.31123
    1.3035	0.306644
   1.34241	0.301361
   1.38132	0.295459
   1.42023	0.289001
   1.45914	0.282021
   1.49805	0.274581
   1.53696	0.26673
   1.57588	0.258512
   1.61479	0.249974
    1.6537	0.241173
   1.69261	0.232142
   1.73152	0.222927
   1.77043	0.21356
   1.80934	0.204085
   1.84825	0.194556
   1.88716	0.184998
   1.92607	0.175462
   1.96498	0.16598
   2.00389	0.156583
    2.0428	0.147309
   2.08171	0.138198
   2.12062	0.12929
   2.15953	0.120601
   2.19844	0.112164
   2.23735	0.104002
   2.27626	0.0961393
   2.31518	0.0885958
   2.35409	0.0813766
     2.393	0.0745084
   2.43191	0.0679948
   2.47082	0.0618561
   2.50973	0.0560792
   2.54864	0.0506745
   2.58755	0.0456346
   2.62646	0.0409559
   2.66537	0.036634
   2.70428	0.0326565
   2.74319	0.0290098
    2.7821	0.025686
   2.82101	0.0226618
   2.85992	0.0199269
   2.89883	0.0174634
   2.93774	0.015252
   2.97665	0.0132778
   3.01556	0.0115196
   3.05447	0.00995941
   3.09339	0.00858178
    3.1323	0.00737225
   3.17121	0.00631351
   3.21012	0.00538832
   3.24903	0.00458507
   3.28794	0.00388816
   3.32685	0.00328776
   3.36576	0.00277095
   3.40467	0.00232709
   3.44358	0.00194834
   3.48249	0.00162725
    3.5214	0.00135451
   3.56031	0.00112421
   3.59922	0.000930414
   3.63813	0.00076793
   3.67704	0.000631802
   3.71595	0.000518567
   3.75486	0.000424978
   3.79377	0.000347158
   3.83268	0.000282514
    3.8716	0.000229477
   3.91051	0.000185841
   3.94942	0.000150079
   3.98833	0.000120886
   4.02724	9.69732e-005
   4.06615	7.7852e-005
   4.10506	6.23093e-005
   4.14397	4.98217e-005
   4.18288	3.95261e-005
   4.22179	3.1354e-005
    4.2607	2.47782e-005
   4.29961	1.95268e-005
   4.33852	1.53783e-005
   4.37743	1.2015e-005
   4.41634	9.39563e-006
   4.45525	7.35003e-006
   4.49416	5.68142e-006
   4.53307	4.36581e-006
   4.57198	3.35769e-006
   4.61089	2.52855e-006
   4.64981	1.90358e-006
   4.68872	1.37841e-006
   4.72763	1.00483e-006
   4.76654	7.01558e-007
   4.80545	4.77036e-007
   4.84436	3.08158e-007
   4.88327	1.77948e-007
   4.92218	8.6628e-008
