    1.3035	0.305241
   1.34241	0.29957
   1.38132	0.29331
   1.42023	0.28652
   1.45914	0.279272
   1.49805	0.271584
   1.53696	0.263528
   1.57588	0.255131
   1.61479	0.246437
    1.6537	0.2375
   1.69261	0.228358
   1.73152	0.219057
   1.77043	0.209632
   1.80934	0.200125
   1.84825	0.190585
   1.88716	0.181042
   1.92607	0.171528
   1.96498	0.162089
   2.00389	0.152751
    2.0428	0.143557
   2.08171	0.134539
   2.12062	0.125724
   2.15953	0.117144
   2.19844	0.108827
   2.23735	0.100791
   2.27626	0.093064
   2.31518	0.0856545
   2.35409	0.078589
     2.393	0.0718703
   2.43191	0.0655155
   2.47082	0.0595263
   2.50973	0.0539041
   2.54864	0.0486532
   2.58755	0.0437661
   2.62646	0.0392354
   2.66537	0.0350538
   2.70428	0.0312153
   2.74319	0.027703
    2.7821	0.024501
   2.82101	0.0215939
   2.85992	0.0189708
   2.89883	0.0166095
   2.93774	0.0144929
   2.97665	0.012604
   3.01556	0.0109243
   3.05447	0.0094363
   3.09339	0.00812575
    3.1323	0.0069739
   3.17121	0.00596557
   3.21012	0.00508695
   3.24903	0.00432363
   3.28794	0.00366302
   3.32685	0.0030939
   3.36576	0.00260532
   3.40467	0.00218635
   3.44358	0.00182841
   3.48249	0.00152556
    3.5214	0.00126887
   3.56031	0.00105232
   3.59922	0.000870579
   3.63813	0.00071758
   3.67704	0.000590133
   3.71595	0.00048331
   3.75486	0.000394456
   3.79377	0.000321213
   3.83268	0.000260925
    3.8716	0.000211088
   3.91051	0.000170427
   3.94942	0.000137084
   3.98833	0.000110071
   4.02724	8.7983e-005
   4.06615	7.02157e-005
   4.10506	5.57811e-005
   4.14397	4.41975e-005
   4.18288	3.4935e-005
   4.22179	2.74859e-005
    4.2607	2.15697e-005
   4.29961	1.68859e-005
   4.33852	1.31443e-005
   4.37743	1.01578e-005
   4.41634	7.84675e-006
   4.45525	6.08119e-006
   4.49416	4.65399e-006
   4.53307	3.50842e-006
   4.57198	2.64533e-006
   4.61089	1.95466e-006
   4.64981	1.43617e-006
   4.68872	1.01583e-006
   4.72763	7.17896e-007
   4.76654	4.924e-007
   4.80545	3.256e-007
   4.84436	1.92589e-007
   4.88327	1.05207e-007
   4.92218	5.03346e-008
