  0.680934	0.25477
  0.719844	0.268215
  0.758755	0.280073
  0.797665	0.290366
  0.836576	0.299104
  0.875486	0.306327
  0.914397	0.312081
  0.953307	0.316442
  0.992218	0.319495
   1.03113	0.321308
   1.07004	0.321959
   1.10895	0.321517
   1.14786	0.320072
   1.18677	0.317695
   1.22568	0.314446
   1.26459	0.310417
    1.3035	0.305662
   1.34241	0.300232
   1.38132	0.294196
   1.42023	0.287616
   1.45914	0.280531
   1.49805	0.272993
   1.53696	0.265071
   1.57588	0.256793
   1.61479	0.248203
    1.6537	0.239352
   1.69261	0.230287
   1.73152	0.221037
   1.77043	0.211667
   1.80934	0.202198
   1.84825	0.192679
   1.88716	0.183139
   1.92607	0.173621
   1.96498	0.16417
   2.00389	0.154824
    2.0428	0.145602
   2.08171	0.136546
   2.12062	0.127689
   2.15953	0.119064
   2.19844	0.11069
   2.23735	0.102589
   2.27626	0.0947902
   2.31518	0.0873181
   2.35409	0.0801806
     2.393	0.0733933
   2.43191	0.0669597
   2.47082	0.0608969
   2.50973	0.0552003
   2.54864	0.0498677
   2.58755	0.0449051
   2.62646	0.0403001
   2.66537	0.0360445
   2.70428	0.032132
   2.74319	0.0285486
    2.7821	0.0252783
   2.82101	0.0223036
   2.85992	0.0196158
   2.89883	0.0171913
   2.93774	0.0150174
   2.97665	0.0130756
   3.01556	0.0113473
   3.05447	0.00981296
   3.09339	0.00845895
    3.1323	0.0072691
   3.17121	0.00622457
   3.21012	0.00531313
   3.24903	0.00452079
   3.28794	0.00383361
   3.32685	0.00324122
   3.36576	0.00273217
   3.40467	0.00229525
   3.44358	0.00192281
   3.48249	0.0016048
    3.5214	0.00133576
   3.56031	0.00110866
   3.59922	0.000916702
   3.63813	0.000755792
   3.67704	0.000621049
   3.71595	0.000508814
   3.75486	0.000415812
   3.79377	0.000338502
   3.83268	0.000274907
    3.8716	0.000222702
   3.91051	0.000179468
   3.94942	0.00014445
   3.98833	0.000115751
   4.02724	9.24729e-005
   4.06615	7.34502e-005
   4.10506	5.83185e-005
   4.14397	4.6188e-005
   4.18288	3.64522e-005
   4.22179	2.87263e-005
    4.2607	2.24871e-005
   4.29961	1.75336e-005
   4.33852	1.35864e-005
   4.37743	1.05506e-005
   4.41634	8.14039e-006
   4.45525	6.23699e-006
   4.49416	4.77139e-006
   4.53307	3.58618e-006
   4.57198	2.67566e-006
   4.61089	1.99333e-006
   4.64981	1.47559e-006
   4.68872	1.05602e-006
   4.72763	7.54783e-007
   4.76654	5.33558e-007
   4.80545	3.71202e-007
   4.84436	2.44724e-007
   4.88327	1.49032e-007
   4.92218	7.97217e-008
