   -2.0428	0.140636
  -2.00389	0.149798
  -1.96498	0.159118
  -1.92607	0.168558
  -1.88716	0.178067
  -1.84825	0.187626
  -1.80934	0.197192
  -1.77043	0.206735
  -1.73152	0.216203
  -1.69261	0.225554
   -1.6537	0.234742
  -1.61479	0.24373
  -1.57588	0.252489
  -1.53696	0.26095
  -1.49805	0.269079
  -1.45914	0.276845
  -1.42023	0.284173
  -1.38132	0.291027
  -1.34241	0.297362
   -1.3035	0.303126
  -1.26459	0.308256
  -1.22568	0.312688
  -1.18677	0.316354
  -1.14786	0.319185
  -1.10895	0.321134
  -1.07004	0.32211
  -1.03113	0.322041
 -0.992218	0.320856
 -0.953307	0.318469
 -0.914397	0.314798
 -0.875486	0.309783
 -0.836576	0.303347
 -0.797665	0.295417
 -0.758755	0.285953
 -0.719844	0.274915
 -0.680934	0.262293
 -0.642023	0.248106
 -0.603113	0.232406
 -0.564202	0.215306
 -0.525292	0.196934
 -0.486381	0.177491
 -0.447471	0.157259
  -0.40856	0.136537
  -0.36965	0.115713
 -0.330739	0.0952146
 -0.291829	0.0755254
 -0.252918	0.0571444
 -0.214008	0.0405807
 -0.175097	0.0263185
 -0.136187	0.0148024
-0.0972763	0.00640997
-0.0583658	0.00142567
-0.0194553	2.50814e-005
 0.0194553	0.00225871
 0.0583658	0.00805302
 0.0972763	0.0172133
  0.136187	0.0294344
  0.175097	0.0443276
  0.214008	0.0614399
  0.252918	0.0802797
  0.291829	0.100339
  0.330739	0.121117
   0.36965	0.142146
   0.40856	0.162994
  0.447471	0.183311
  0.486381	0.20277
  0.525292	0.221117
  0.564202	0.238178
  0.603113	0.253806
  0.642023	0.267908
  0.680934	0.280438
  0.719844	0.29138
  0.758755	0.300757
  0.797665	0.308595
  0.836576	0.314952
  0.875486	0.319905
  0.914397	0.323507
  0.953307	0.325842
  0.992218	0.326991
   1.03113	0.327028
   1.07004	0.326025
   1.10895	0.324077
   1.14786	0.321233
   1.18677	0.317561
   1.22568	0.313126
   1.26459	0.307996
    1.3035	0.302234
   1.34241	0.295899
   1.38132	0.289042
   1.42023	0.281691
   1.45914	0.273926
   1.49805	0.26578
   1.53696	0.257285
   1.57588	0.248509
   1.61479	0.239486
    1.6537	0.230248
   1.69261	0.220842
   1.73152	0.211306
   1.77043	0.201696
   1.80934	0.192044
   1.84825	0.182398
   1.88716	0.172774
   1.92607	0.163227
   1.96498	0.153795
   2.00389	0.144497
    2.0428	0.135378
   2.08171	0.126474
   2.12062	0.117801
   2.15953	0.10939
   2.19844	0.101265
   2.23735	0.0934548
   2.27626	0.0859758
   2.31518	0.0788486
   2.35409	0.072075
     2.393	0.0656665
   2.43191	0.0596301
   2.47082	0.0539667
   2.50973	0.0486783
   2.54864	0.0437589
   2.58755	0.0392031
   2.62646	0.0349988
   2.66537	0.0311425
   2.70428	0.0276156
   2.74319	0.0244036
    2.7821	0.0214913
   2.82101	0.0188614
   2.85992	0.0165004
   2.89883	0.0143838
   2.93774	0.0124967
   2.97665	0.0108233
   3.01556	0.0093416
   3.05447	0.0080356
   3.09339	0.00689182
    3.1323	0.00589121
   3.17121	0.00501965
   3.21012	0.00426331
   3.24903	0.00360931
   3.28794	0.00304603
   3.32685	0.00256231
   3.36576	0.00214875
   3.40467	0.00179756
   3.44358	0.00149818
   3.48249	0.00124518
    3.5214	0.00103255
   3.56031	0.000853211
   3.59922	0.000703001
   3.63813	0.000577912
   3.67704	0.000473826
   3.71595	0.000387471
   3.75486	0.000316028
   3.79377	0.000257099
   3.83268	0.000208934
    3.8716	0.000168961
   3.91051	0.00013657
   3.94942	0.000110014
   3.98833	8.84505e-005
   4.02724	7.08278e-005
   4.06615	5.67634e-005
   4.10506	4.51124e-005
   4.14397	3.58531e-005
   4.18288	2.83931e-005
   4.22179	2.25461e-005
    4.2607	1.78356e-005
   4.29961	1.4057e-005
   4.33852	1.10123e-005
   4.37743	8.57394e-006
   4.41634	6.69953e-006
   4.45525	5.17882e-006
   4.49416	3.9466e-006
   4.53307	3.03219e-006
   4.57198	2.28797e-006
   4.61089	1.70368e-006
   4.64981	1.24274e-006
   4.68872	8.89335e-007
   4.72763	6.26515e-007
   4.76654	4.13456e-007
   4.80545	2.55719e-007
   4.84436	1.4203e-007
   4.88327	6.54482e-008
   4.92218	2.14221e-008
