  0.953307	0.321767
  0.992218	0.323662
   1.03113	0.324394
   1.07004	0.324028
   1.10895	0.322659
   1.14786	0.320355
   1.18677	0.317189
   1.22568	0.313229
   1.26459	0.308534
    1.3035	0.303171
   1.34241	0.297185
   1.38132	0.290642
   1.42023	0.283604
   1.45914	0.276103
   1.49805	0.268203
   1.53696	0.259948
   1.57588	0.251362
   1.61479	0.242504
    1.6537	0.233416
   1.69261	0.224127
   1.73152	0.2147
   1.77043	0.205175
   1.80934	0.195583
   1.84825	0.18598
   1.88716	0.176396
   1.92607	0.16686
   1.96498	0.15742
   2.00389	0.148106
    2.0428	0.138952
   2.08171	0.129994
   2.12062	0.121262
   2.15953	0.112783
   2.19844	0.104576
   2.23735	0.09667
   2.27626	0.0890859
   2.31518	0.081833
   2.35409	0.0749356
     2.393	0.0684018
   2.43191	0.0622284
   2.47082	0.0564267
   2.50973	0.0509952
   2.54864	0.0459345
   2.58755	0.0412359
   2.62646	0.0368942
   2.66537	0.0329001
   2.70428	0.0292354
   2.74319	0.0258906
    2.7821	0.0228532
   2.82101	0.0201049
   2.85992	0.0176272
   2.89883	0.0154001
   2.93774	0.0134118
   2.97665	0.0116412
   3.01556	0.0100714
   3.05447	0.00868362
   3.09339	0.00746265
    3.1323	0.00639342
   3.17121	0.00545874
   3.21012	0.00464681
   3.24903	0.00394184
   3.28794	0.00333471
   3.32685	0.00281096
   3.36576	0.00236323
   3.40467	0.0019797
   3.44358	0.00165418
   3.48249	0.00137761
    3.5214	0.00114412
   3.56031	0.000947177
   3.59922	0.000781611
   3.63813	0.000643607
   3.67704	0.000528303
   3.71595	0.000432548
   3.75486	0.000352685
   3.79377	0.000287024
   3.83268	0.00023319
    3.8716	0.000188825
   3.91051	0.000152447
   3.94942	0.0001226
   3.98833	9.85343e-005
   4.02724	7.89568e-005
   4.06615	6.30676e-005
   4.10506	5.03748e-005
   4.14397	3.99753e-005
   4.18288	3.16543e-005
   4.22179	2.49643e-005
    4.2607	1.96996e-005
   4.29961	1.54982e-005
   4.33852	1.20974e-005
   4.37743	9.42181e-006
   4.41634	7.29518e-006
   4.45525	5.5624e-006
   4.49416	4.28259e-006
   4.53307	3.26059e-006
   4.57198	2.46676e-006
   4.61089	1.85631e-006
   4.64981	1.37405e-006
   4.68872	9.8509e-007
   4.72763	6.96576e-007
   4.76654	4.66524e-007
   4.80545	3.01767e-007
   4.84436	1.75724e-007
   4.88327	9.02149e-008
   4.92218	3.36219e-008
