  -1.34241	0.291557
   -1.3035	0.298253
  -1.26459	0.304399
  -1.22568	0.309954
  -1.18677	0.314856
  -1.14786	0.319032
  -1.10895	0.322432
  -1.07004	0.324997
  -1.03113	0.32665
 -0.992218	0.327317
 -0.953307	0.326922
 -0.914397	0.325375
 -0.875486	0.322604
 -0.836576	0.31855
 -0.797665	0.313108
 -0.758755	0.306238
 -0.719844	0.297862
 -0.680934	0.287923
 -0.642023	0.276404
 -0.603113	0.263294
 -0.564202	0.248624
 -0.525292	0.232454
 -0.486381	0.214905
 -0.447471	0.196106
  -0.40856	0.176288
  -0.36965	0.155722
 -0.330739	0.134728
 -0.291829	0.113709
 -0.252918	0.0931089
 -0.214008	0.0734062
 -0.175097	0.0551055
 -0.136187	0.0387094
-0.0972763	0.0247074
-0.0583658	0.0135373
-0.0194553	0.00555521
 0.0194553	0.00103099
 0.0583658	0.000114151
 0.0972763	0.0028349
  0.136187	0.00909453
  0.175097	0.0186762
  0.214008	0.0312583
  0.252918	0.0464377
  0.291829	0.0637485
  0.330739	0.0826829
   0.36965	0.102739
   0.40856	0.123426
  0.447471	0.144266
  0.486381	0.164864
  0.525292	0.184855
  0.564202	0.20394
  0.603113	0.221875
  0.642023	0.238484
  0.680934	0.253628
  0.719844	0.267227
  0.758755	0.279264
  0.797665	0.289701
  0.836576	0.298588
  0.875486	0.30595
  0.914397	0.311835
  0.953307	0.316315
  0.992218	0.319468
   1.03113	0.32137
   1.07004	0.32211
   1.10895	0.321763
   1.14786	0.320393
   1.18677	0.318083
   1.22568	0.314915
   1.26459	0.310941
    1.3035	0.306225
   1.34241	0.30084
   1.38132	0.294842
   1.42023	0.288285
   1.45914	0.281224
   1.49805	0.273721
   1.53696	0.265817
   1.57588	0.257547
   1.61479	0.248973
    1.6537	0.240139
   1.69261	0.231072
   1.73152	0.22182
   1.77043	0.212428
   1.80934	0.202939
   1.84825	0.193391
   1.88716	0.183836
   1.92607	0.174295
   1.96498	0.164812
   2.00389	0.155427
    2.0428	0.146162
   2.08171	0.137075
   2.12062	0.128183
   2.15953	0.119518
   2.19844	0.111107
   2.23735	0.102978
   2.27626	0.0951469
   2.31518	0.0876306
   2.35409	0.0804616
     2.393	0.0736354
   2.43191	0.0671766
   2.47082	0.0610851
   2.50973	0.05536
   2.54864	0.0500037
   2.58755	0.0450155
   2.62646	0.0403891
   2.66537	0.0361207
   2.70428	0.0321943
   2.74319	0.0285967
    2.7821	0.0253159
   2.82101	0.0223366
   2.85992	0.0196441
   2.89883	0.0172152
   2.93774	0.0150361
   2.97665	0.0130883
   3.01556	0.0113555
   3.05447	0.00982008
   3.09339	0.00846655
    3.1323	0.00727346
   3.17121	0.0062299
   3.21012	0.00531752
   3.24903	0.00452534
   3.28794	0.00383999
   3.32685	0.00324775
   3.36576	0.00273851
   3.40467	0.00230208
   3.44358	0.00193013
   3.48249	0.0016131
    3.5214	0.00134385
   3.56031	0.00111648
   3.59922	0.000925118
   3.63813	0.000764471
   3.67704	0.000629433
   3.71595	0.000516959
   3.75486	0.000423518
   3.79377	0.000345994
   3.83268	0.000281832
    3.8716	0.000228876
   3.91051	0.000185822
   3.94942	0.000150157
   3.98833	0.000121298
   4.02724	9.75513e-005
   4.06615	7.822e-005
   4.10506	6.2644e-005
   4.14397	5.01271e-005
   4.18288	3.99855e-005
   4.22179	3.18525e-005
    4.2607	2.51722e-005
   4.29961	1.98877e-005
   4.33852	1.56731e-005
   4.37743	1.23029e-005
   4.41634	9.63941e-006
   4.45525	7.46216e-006
   4.49416	5.74743e-006
   4.53307	4.42696e-006
   4.57198	3.37453e-006
   4.61089	2.55671e-006
   4.64981	1.88232e-006
   4.68872	1.37171e-006
   4.72763	9.8984e-007
   4.76654	6.90627e-007
   4.80545	4.58915e-007
   4.84436	3.06725e-007
   4.88327	1.76951e-007
   4.92218	9.12383e-008
