   3.83268	0.000284482
    3.8716	0.00023034
   3.91051	0.000186235
   3.94942	0.0001497
   3.98833	0.000120201
   4.02724	9.61952e-005
   4.06615	7.65512e-005
   4.10506	6.09034e-005
   4.14397	4.82017e-005
   4.18288	3.80219e-005
   4.22179	2.9843e-005
    4.2607	2.3468e-005
   4.29961	1.83504e-005
   4.33852	1.43144e-005
   4.37743	1.11308e-005
   4.41634	8.65841e-006
   4.45525	6.68047e-006
   4.49416	5.10589e-006
   4.53307	3.87122e-006
   4.57198	2.92249e-006
   4.61089	2.18982e-006
   4.64981	1.61098e-006
   4.68872	1.18662e-006
   4.72763	8.63901e-007
   4.76654	6.21144e-007
   4.80545	4.22664e-007
   4.84436	2.87801e-007
   4.88327	1.83479e-007
   4.92218	1.02352e-007
