  -1.49805	0.259722
  -1.45914	0.268132
  -1.42023	0.276205
  -1.38132	0.283885
  -1.34241	0.291114
   -1.3035	0.297853
  -1.26459	0.304064
  -1.22568	0.309692
  -1.18677	0.31466
  -1.14786	0.318926
  -1.10895	0.322422
  -1.07004	0.325076
  -1.03113	0.32683
 -0.992218	0.3276
 -0.953307	0.327321
 -0.914397	0.325905
 -0.875486	0.323287
 -0.836576	0.319387
 -0.797665	0.31412
 -0.758755	0.307431
 -0.719844	0.299241
 -0.680934	0.289503
 -0.642023	0.278194
 -0.603113	0.265312
 -0.564202	0.250866
 -0.525292	0.234914
 -0.486381	0.217568
 -0.447471	0.198952
  -0.40856	0.179285
  -0.36965	0.158827
 -0.330739	0.137894
 -0.291829	0.116883
 -0.252918	0.0962096
 -0.214008	0.0763675
 -0.175097	0.0578428
 -0.136187	0.0411435
-0.0972763	0.0267559
-0.0583658	0.0151249
-0.0194553	0.00662236
 0.0194553	0.00153226
 0.0583658	2.30837e-005
 0.0972763	0.00214312
  0.136187	0.00781461
  0.175097	0.0168377
  0.214008	0.0289157
  0.252918	0.0436469
  0.291829	0.0605867
  0.330739	0.0792334
   0.36965	0.099084
   0.40856	0.119644
  0.447471	0.140438
  0.486381	0.161055
  0.525292	0.181125
  0.564202	0.200339
  0.603113	0.218455
  0.642023	0.235281
  0.680934	0.250671
  0.719844	0.264537
  0.758755	0.276842
  0.797665	0.287561
  0.836576	0.296712
  0.875486	0.304344
  0.914397	0.31049
  0.953307	0.315227
  0.992218	0.318621
   1.03113	0.320751
   1.07004	0.321693
   1.10895	0.321523
   1.14786	0.320328
   1.18677	0.318165
   1.22568	0.315125
   1.26459	0.311285
    1.3035	0.306703
   1.34241	0.301427
   1.38132	0.29552
   1.42023	0.289057
   1.45914	0.282086
   1.49805	0.274642
   1.53696	0.266787
   1.57588	0.258568
   1.61479	0.250015
    1.6537	0.241202
   1.69261	0.232145
   1.73152	0.222914
   1.77043	0.21354
   1.80934	0.20406
   1.84825	0.194521
   1.88716	0.184957
   1.92607	0.175405
   1.96498	0.165907
   2.00389	0.156511
    2.0428	0.147239
   2.08171	0.138125
   2.12062	0.129207
   2.15953	0.120514
   2.19844	0.112068
   2.23735	0.103906
   2.27626	0.0960443
   2.31518	0.0884981
   2.35409	0.0812939
     2.393	0.0744307
   2.43191	0.0679289
   2.47082	0.061792
   2.50973	0.0560272
   2.54864	0.0506291
   2.58755	0.045603
   2.62646	0.0409348
   2.66537	0.0366192
   2.70428	0.0326484
   2.74319	0.0290114
    2.7821	0.0256905
   2.82101	0.0226735
   2.85992	0.0199447
   2.89883	0.0174816
   2.93774	0.0152719
   2.97665	0.0132963
   3.01556	0.0115362
   3.05447	0.00997812
   3.09339	0.00860079
    3.1323	0.00738983
   3.17121	0.00632842
   3.21012	0.00540155
   3.24903	0.00459406
   3.28794	0.00389599
   3.32685	0.0032941
   3.36576	0.00277579
   3.40467	0.00233069
   3.44358	0.00195104
   3.48249	0.00162841
    3.5214	0.00135414
   3.56031	0.00112383
   3.59922	0.00092925
   3.63813	0.000766635
   3.67704	0.000630467
   3.71595	0.000516864
   3.75486	0.000422634
   3.79377	0.000344211
   3.83268	0.000279499
    3.8716	0.000226562
   3.91051	0.000183121
   3.94942	0.000147576
   3.98833	0.000118498
   4.02724	9.49438e-005
   4.06615	7.59803e-005
   4.10506	6.06335e-005
   4.14397	4.81329e-005
   4.18288	3.81713e-005
   4.22179	3.02478e-005
    4.2607	2.38377e-005
   4.29961	1.88484e-005
   4.33852	1.47978e-005
   4.37743	1.15958e-005
   4.41634	9.04631e-006
   4.45525	7.02161e-006
   4.49416	5.40798e-006
   4.53307	4.19117e-006
   4.57198	3.22111e-006
   4.61089	2.43041e-006
   4.64981	1.79649e-006
   4.68872	1.32966e-006
   4.72763	9.79707e-007
   4.76654	6.95703e-007
   4.80545	4.71015e-007
   4.84436	3.11498e-007
   4.88327	1.86197e-007
   4.92218	9.94601e-008
