   1.07004	0.322734
   1.10895	0.322027
   1.14786	0.320324
   1.18677	0.317719
   1.22568	0.314256
   1.26459	0.310011
    1.3035	0.305061
   1.34241	0.299457
   1.38132	0.29326
   1.42023	0.286524
   1.45914	0.279302
   1.49805	0.271644
   1.53696	0.263599
   1.57588	0.255211
   1.61479	0.24653
    1.6537	0.237598
   1.69261	0.228438
   1.73152	0.219126
   1.77043	0.209677
   1.80934	0.200151
   1.84825	0.190589
   1.88716	0.18102
   1.92607	0.171485
   1.96498	0.162024
   2.00389	0.152668
    2.0428	0.143459
   2.08171	0.134422
   2.12062	0.125595
   2.15953	0.117003
   2.19844	0.108674
   2.23735	0.100637
   2.27626	0.0928997
   2.31518	0.0854845
   2.35409	0.0784115
     2.393	0.071698
   2.43191	0.0653495
   2.47082	0.0593619
   2.50973	0.0537486
   2.54864	0.0485004
   2.58755	0.0436202
   2.62646	0.0390967
   2.66537	0.0349253
   2.70428	0.0310917
   2.74319	0.0275863
    2.7821	0.0243913
   2.82101	0.0214971
   2.85992	0.0188761
   2.89883	0.0165193
   2.93774	0.0144061
   2.97665	0.0125233
   3.01556	0.0108517
   3.05447	0.00937035
   3.09339	0.0080653
    3.1323	0.00691862
   3.17121	0.00591588
   3.21012	0.00504175
   3.24903	0.00428305
   3.28794	0.00362673
   3.32685	0.00306106
   3.36576	0.00257577
   3.40467	0.00215991
   3.44358	0.00180508
   3.48249	0.00150509
    3.5214	0.00125071
   3.56031	0.00103559
   3.59922	0.000854961
   3.63813	0.000704154
   3.67704	0.000577824
   3.71595	0.000473093
   3.75486	0.000385978
   3.79377	0.000314186
   3.83268	0.000254888
    3.8716	0.000206285
   3.91051	0.000166463
   3.94942	0.000133911
   3.98833	0.00010756
   4.02724	8.62427e-005
   4.06615	6.86914e-005
   4.10506	5.46017e-005
   4.14397	4.33913e-005
   4.18288	3.44057e-005
   4.22179	2.70937e-005
    4.2607	2.13406e-005
   4.29961	1.66949e-005
   4.33852	1.30437e-005
   4.37743	1.01203e-005
   4.41634	7.82989e-006
   4.45525	6.00994e-006
   4.49416	4.5886e-006
   4.53307	3.47514e-006
   4.57198	2.58269e-006
   4.61089	1.94393e-006
   4.64981	1.43958e-006
   4.68872	1.05692e-006
   4.72763	7.6824e-007
   4.76654	5.23989e-007
   4.80545	3.47247e-007
   4.84436	2.16058e-007
   4.88327	1.2127e-007
   4.92218	5.83266e-008
