   3.28794	0.00380222
   3.32685	0.00321373
   3.36576	0.00270827
   3.40467	0.00227565
   3.44358	0.00190636
   3.48249	0.00159219
    3.5214	0.00132516
   3.56031	0.00110037
   3.59922	0.000910396
   3.63813	0.000750797
   3.67704	0.000617553
   3.71595	0.000506269
   3.75486	0.000413588
   3.79377	0.00033741
   3.83268	0.000274279
    3.8716	0.000222359
   3.91051	0.000179593
   3.94942	0.000144516
   3.98833	0.000116072
   4.02724	9.30721e-005
   4.06615	7.43045e-005
   4.10506	5.91903e-005
   4.14397	4.7087e-005
   4.18288	3.72118e-005
   4.22179	2.94173e-005
    4.2607	2.3131e-005
   4.29961	1.80674e-005
   4.33852	1.40549e-005
   4.37743	1.08982e-005
   4.41634	8.45555e-006
   4.45525	6.4689e-006
   4.49416	4.96768e-006
   4.53307	3.80535e-006
   4.57198	2.85906e-006
   4.61089	2.15694e-006
   4.64981	1.60172e-006
   4.68872	1.15344e-006
   4.72763	8.09039e-007
   4.76654	5.56358e-007
   4.80545	3.78467e-007
   4.84436	2.4143e-007
   4.88327	1.39498e-007
   4.92218	6.72502e-008
