   1.03113	0.323747
   1.07004	0.323508
   1.10895	0.322264
   1.14786	0.320075
   1.18677	0.317001
   1.22568	0.313134
   1.26459	0.308523
    1.3035	0.303249
   1.34241	0.297337
   1.38132	0.290874
   1.42023	0.283901
   1.45914	0.276463
   1.49805	0.26861
   1.53696	0.260404
   1.57588	0.251866
   1.61479	0.243066
    1.6537	0.234025
   1.69261	0.224808
   1.73152	0.215435
   1.77043	0.205964
   1.80934	0.196419
   1.84825	0.186849
   1.88716	0.177292
   1.92607	0.167781
   1.96498	0.158367
   2.00389	0.149076
    2.0428	0.139932
   2.08171	0.130979
   2.12062	0.122242
   2.15953	0.113755
   2.19844	0.105548
   2.23735	0.0976333
   2.27626	0.0900293
   2.31518	0.082764
   2.35409	0.075843
     2.393	0.0692734
   2.43191	0.0630638
   2.47082	0.0572243
   2.50973	0.0517546
   2.54864	0.0466513
   2.58755	0.0419101
   2.62646	0.037526
   2.66537	0.0334831
   2.70428	0.0297769
   2.74319	0.0263912
    2.7821	0.0233123
   2.82101	0.020522
   2.85992	0.0180033
   2.89883	0.015742
   2.93774	0.0137168
   2.97665	0.0119146
   3.01556	0.0103128
   3.05447	0.00889865
   3.09339	0.00765214
    3.1323	0.00655716
   3.17121	0.00560191
   3.21012	0.00477094
   3.24903	0.00405032
   3.28794	0.0034277
   3.32685	0.00289078
   3.36576	0.00242936
   3.40467	0.00203644
   3.44358	0.00170117
   3.48249	0.00141631
    3.5214	0.00117584
   3.56031	0.000973465
   3.59922	0.000803735
   3.63813	0.000661066
   3.67704	0.000542444
   3.71595	0.000444014
   3.75486	0.000361908
   3.79377	0.000294188
   3.83268	0.000238462
    3.8716	0.000192571
   3.91051	0.000155353
   3.94942	0.000124938
   3.98833	0.000100112
   4.02724	8.0118e-005
   4.06615	6.39967e-005
   4.10506	5.08826e-005
   4.14397	4.02371e-005
   4.18288	3.17431e-005
   4.22179	2.49912e-005
    4.2607	1.95855e-005
   4.29961	1.52768e-005
   4.33852	1.19313e-005
   4.37743	9.22725e-006
   4.41634	7.12614e-006
   4.45525	5.48309e-006
   4.49416	4.16649e-006
   4.53307	3.15594e-006
   4.57198	2.35885e-006
   4.61089	1.73455e-006
   4.64981	1.2453e-006
   4.68872	8.95055e-007
   4.72763	6.3216e-007
   4.76654	4.3031e-007
   4.80545	2.76737e-007
   4.84436	1.67725e-007
   4.88327	9.00842e-008
   4.92218	3.70897e-008
