  -1.14786	0.319428
  -1.10895	0.322024
  -1.07004	0.323718
  -1.03113	0.324432
 -0.992218	0.324096
 -0.953307	0.322627
 -0.914397	0.319953
 -0.875486	0.315991
 -0.836576	0.31067
 -0.797665	0.303918
 -0.758755	0.295678
 -0.719844	0.285898
 -0.680934	0.274551
 -0.642023	0.261628
 -0.603113	0.247156
 -0.564202	0.231193
 -0.525292	0.213843
 -0.486381	0.19526
 -0.447471	0.175653
  -0.40856	0.155289
  -0.36965	0.134496
 -0.330739	0.113657
 -0.291829	0.0932111
 -0.252918	0.0736292
 -0.214008	0.0554138
 -0.175097	0.0390636
 -0.136187	0.0250643
-0.0972763	0.0138488
-0.0583658	0.00578605
-0.0194553	0.0011488
 0.0194553	8.4686e-005
 0.0583658	0.00263675
 0.0972763	0.00871536
  0.136187	0.0181152
  0.175097	0.0305208
  0.214008	0.045538
  0.252918	0.0627051
  0.291829	0.0815315
  0.330739	0.101511
   0.36965	0.122154
   0.40856	0.142999
  0.447471	0.163632
  0.486381	0.18369
  0.525292	0.20287
  0.564202	0.220932
  0.603113	0.237688
  0.642023	0.253007
  0.680934	0.266803
  0.719844	0.279033
  0.758755	0.289686
  0.797665	0.298777
  0.836576	0.306347
  0.875486	0.312446
  0.914397	0.317142
  0.953307	0.320505
  0.992218	0.322614
   1.03113	0.323544
   1.07004	0.323377
   1.10895	0.322186
   1.14786	0.320049
   1.18677	0.317034
   1.22568	0.313214
   1.26459	0.308648
    1.3035	0.303404
   1.34241	0.297536
   1.38132	0.291104
   1.42023	0.284157
   1.45914	0.276751
   1.49805	0.268929
   1.53696	0.260745
   1.57588	0.252237
   1.61479	0.243457
    1.6537	0.23444
   1.69261	0.225235
   1.73152	0.215876
   1.77043	0.20641
   1.80934	0.196871
   1.84825	0.187303
   1.88716	0.177744
   1.92607	0.168227
   1.96498	0.158837
   2.00389	0.149543
    2.0428	0.140387
   2.08171	0.131429
   2.12062	0.12268
   2.15953	0.114183
   2.19844	0.105953
   2.23735	0.098022
   2.27626	0.0904014
   2.31518	0.0831151
   2.35409	0.0761708
     2.393	0.0695838
   2.43191	0.0633578
   2.47082	0.0575001
   2.50973	0.0520098
   2.54864	0.0468872
   2.58755	0.0421265
   2.62646	0.0377219
   2.66537	0.0336634
   2.70428	0.02994
   2.74319	0.0265384
    2.7821	0.0234439
   2.82101	0.0206405
   2.85992	0.0181113
   2.89883	0.0158389
   2.93774	0.0138056
   2.97665	0.0119935
   3.01556	0.0103848
   3.05447	0.00896253
   3.09339	0.00770982
    3.1323	0.00661066
   3.17121	0.00564999
   3.21012	0.00481336
   3.24903	0.00408763
   3.28794	0.00346021
   3.32685	0.00291999
   3.36576	0.00245628
   3.40467	0.00205995
   3.44358	0.00172215
   3.48249	0.00143553
    3.5214	0.00119295
   3.56031	0.000988613
   3.59922	0.000816865
   3.63813	0.000673189
   3.67704	0.000553231
   3.71595	0.00045351
   3.75486	0.000370739
   3.79377	0.000302285
   3.83268	0.000245715
    3.8716	0.000199119
   3.91051	0.000160659
   3.94942	0.000129769
   3.98833	0.000104606
   4.02724	8.37274e-005
   4.06615	6.69455e-005
   4.10506	5.34207e-005
   4.14397	4.25099e-005
   4.18288	3.37947e-005
   4.22179	2.67577e-005
    4.2607	2.11651e-005
   4.29961	1.66527e-005
   4.33852	1.30778e-005
   4.37743	1.02037e-005
   4.41634	7.9322e-006
   4.45525	6.12004e-006
   4.49416	4.69073e-006
   4.53307	3.56459e-006
   4.57198	2.67786e-006
   4.61089	1.99137e-006
   4.64981	1.4515e-006
   4.68872	1.0432e-006
   4.72763	7.22893e-007
   4.76654	4.88412e-007
   4.80545	3.06641e-007
   4.84436	1.80854e-007
   4.88327	8.85884e-008
   4.92218	3.38755e-008
