  0.914397	0.312819
  0.953307	0.317133
  0.992218	0.320146
   1.03113	0.321918
   1.07004	0.322534
   1.10895	0.32206
   1.14786	0.320575
   1.18677	0.318178
   1.22568	0.314912
   1.26459	0.310861
    1.3035	0.306074
   1.34241	0.300627
   1.38132	0.294565
   1.42023	0.28796
   1.45914	0.280869
   1.49805	0.273311
   1.53696	0.265363
   1.57588	0.25706
   1.61479	0.248459
    1.6537	0.239597
   1.69261	0.230522
   1.73152	0.221269
   1.77043	0.211874
   1.80934	0.202394
   1.84825	0.192861
   1.88716	0.183315
   1.92607	0.173791
   1.96498	0.164317
   2.00389	0.154951
    2.0428	0.145717
   2.08171	0.136641
   2.12062	0.12777
   2.15953	0.119131
   2.19844	0.110745
   2.23735	0.10264
   2.27626	0.0948245
   2.31518	0.0873374
   2.35409	0.080187
     2.393	0.0733815
   2.43191	0.0669356
   2.47082	0.0608589
   2.50973	0.055149
   2.54864	0.0498073
   2.58755	0.0448326
   2.62646	0.0402186
   2.66537	0.0359568
   2.70428	0.0320392
   2.74319	0.0284512
    2.7821	0.0251746
   2.82101	0.0222
   2.85992	0.0195103
   2.89883	0.0170887
   2.93774	0.0149171
   2.97665	0.0129771
   3.01556	0.0112511
   3.05447	0.0097214
   3.09339	0.00837395
    3.1323	0.00718991
   3.17121	0.00615183
   3.21012	0.00524754
   3.24903	0.00446228
   3.28794	0.00378078
   3.32685	0.00319368
   3.36576	0.00268884
   3.40467	0.00225734
   3.44358	0.00188963
   3.48249	0.00157686
    3.5214	0.00131213
   3.56031	0.00108862
   3.59922	0.00090027
   3.63813	0.000742252
   3.67704	0.000610247
   3.71595	0.000500238
   3.75486	0.000409442
   3.79377	0.000333845
   3.83268	0.000271721
    3.8716	0.00022064
   3.91051	0.000178611
   3.94942	0.000143911
   3.98833	0.000115795
   4.02724	9.27675e-005
   4.06615	7.44266e-005
   4.10506	5.93197e-005
   4.14397	4.71841e-005
   4.18288	3.73856e-005
   4.22179	2.95756e-005
    4.2607	2.33932e-005
   4.29961	1.844e-005
   4.33852	1.45498e-005
   4.37743	1.13444e-005
   4.41634	8.86688e-006
   4.45525	6.92496e-006
   4.49416	5.39829e-006
   4.53307	4.19137e-006
   4.57198	3.19431e-006
   4.61089	2.41613e-006
   4.64981	1.8151e-006
   4.68872	1.33428e-006
   4.72763	9.67791e-007
   4.76654	6.90789e-007
   4.80545	4.74079e-007
   4.84436	3.11475e-007
   4.88327	1.88934e-007
   4.92218	1.00858e-007
