   1.57588	0.255226
   1.61479	0.246499
    1.6537	0.237522
   1.69261	0.228325
   1.73152	0.218975
   1.77043	0.209504
   1.80934	0.199961
   1.84825	0.190362
   1.88716	0.18077
   1.92607	0.171216
   1.96498	0.161725
   2.00389	0.152357
    2.0428	0.143127
   2.08171	0.134073
   2.12062	0.125225
   2.15953	0.116617
   2.19844	0.108278
   2.23735	0.100234
   2.27626	0.0924937
   2.31518	0.0850832
   2.35409	0.0780169
     2.393	0.0713075
   2.43191	0.0649644
   2.47082	0.0589908
   2.50973	0.0533888
   2.54864	0.0481635
   2.58755	0.0433008
   2.62646	0.0387975
   2.66537	0.0346426
   2.70428	0.0308322
   2.74319	0.0273453
    2.7821	0.0241701
   2.82101	0.0212952
   2.85992	0.0186955
   2.89883	0.0163595
   2.93774	0.0142691
   2.97665	0.0124052
   3.01556	0.0107493
   3.05447	0.00928326
   3.09339	0.00799051
    3.1323	0.0068564
   3.17121	0.00586526
   3.21012	0.00500166
   3.24903	0.00425144
   3.28794	0.00360285
   3.32685	0.00304393
   3.36576	0.00256361
   3.40467	0.00215155
   3.44358	0.00180084
   3.48249	0.00150331
    3.5214	0.00125191
   3.56031	0.00103889
   3.59922	0.000859807
   3.63813	0.000709791
   3.67704	0.000583925
   3.71595	0.00047951
   3.75486	0.000392526
   3.79377	0.000320386
   3.83268	0.000261123
    3.8716	0.000212104
   3.91051	0.000171746
   3.94942	0.000138534
   3.98833	0.00011161
   4.02724	8.95537e-005
   4.06615	7.15537e-005
   4.10506	5.7192e-005
   4.14397	4.53804e-005
   4.18288	3.59356e-005
   4.22179	2.84118e-005
    4.2607	2.23331e-005
   4.29961	1.75127e-005
   4.33852	1.36755e-005
   4.37743	1.06518e-005
   4.41634	8.23067e-006
   4.45525	6.35903e-006
   4.49416	4.91038e-006
   4.53307	3.71829e-006
   4.57198	2.83767e-006
   4.61089	2.13934e-006
   4.64981	1.57928e-006
   4.68872	1.15117e-006
   4.72763	8.18669e-007
   4.76654	5.67445e-007
   4.80545	3.76208e-007
   4.84436	2.36362e-007
   4.88327	1.29832e-007
   4.92218	5.55746e-008
