   4.33852	1.4175e-005
   4.37743	1.09945e-005
   4.41634	8.526e-006
   4.45525	6.53219e-006
   4.49416	5.0014e-006
   4.53307	3.78855e-006
   4.57198	2.81939e-006
   4.61089	2.09793e-006
   4.64981	1.55379e-006
   4.68872	1.13407e-006
   4.72763	7.97116e-007
   4.76654	5.34187e-007
   4.80545	3.37686e-007
   4.84436	2.04459e-007
   4.88327	1.11906e-007
   4.92218	4.94884e-008
