  -1.69261	0.214812
   -1.6537	0.224267
  -1.61479	0.233592
  -1.57588	0.24273
  -1.53696	0.251648
  -1.49805	0.260302
  -1.45914	0.268667
  -1.42023	0.276671
  -1.38132	0.284281
  -1.34241	0.291445
   -1.3035	0.298125
  -1.26459	0.304261
  -1.22568	0.309787
  -1.18677	0.314662
  -1.14786	0.318818
  -1.10895	0.322217
  -1.07004	0.324756
  -1.03113	0.326391
 -0.992218	0.327043
 -0.953307	0.326623
 -0.914397	0.325073
 -0.875486	0.322315
 -0.836576	0.318259
 -0.797665	0.312833
 -0.758755	0.305967
 -0.719844	0.297606
 -0.680934	0.287692
 -0.642023	0.27621
 -0.603113	0.26314
 -0.564202	0.248525
 -0.525292	0.23241
 -0.486381	0.214913
 -0.447471	0.196165
  -0.40856	0.176402
  -0.36965	0.155892
 -0.330739	0.134951
 -0.291829	0.113989
 -0.252918	0.0934299
 -0.214008	0.0737501
 -0.175097	0.0554568
 -0.136187	0.0390546
-0.0972763	0.0250238
-0.0583658	0.013801
-0.0194553	0.0057482
 0.0194553	0.00113142
 0.0583658	0.00010582
 0.0972763	0.0027037
  0.136187	0.00883193
  0.175097	0.01828
  0.214008	0.0307281
  0.252918	0.0457735
  0.291829	0.0629654
  0.330739	0.0817943
   0.36965	0.101766
   0.40856	0.122389
  0.447471	0.143187
  0.486381	0.163756
  0.525292	0.183733
  0.564202	0.202823
  0.603113	0.220774
  0.642023	0.237418
  0.680934	0.25261
  0.719844	0.266281
  0.758755	0.278374
  0.797665	0.288887
  0.836576	0.297833
  0.875486	0.30526
  0.914397	0.311231
  0.953307	0.315789
  0.992218	0.319016
   1.03113	0.321001
   1.07004	0.321793
   1.10895	0.321505
   1.14786	0.320198
   1.18677	0.317953
   1.22568	0.314823
   1.26459	0.310893
    1.3035	0.306228
   1.34241	0.300886
   1.38132	0.294926
   1.42023	0.288395
   1.45914	0.281375
   1.49805	0.273897
   1.53696	0.266019
   1.57588	0.257775
   1.61479	0.249221
    1.6537	0.2404
   1.69261	0.231353
   1.73152	0.222122
   1.77043	0.212754
   1.80934	0.203282
   1.84825	0.193751
   1.88716	0.184204
   1.92607	0.17469
   1.96498	0.16522
   2.00389	0.155846
    2.0428	0.146601
   2.08171	0.13753
   2.12062	0.12865
   2.15953	0.119988
   2.19844	0.111581
   2.23735	0.103447
   2.27626	0.0956078
   2.31518	0.0880955
   2.35409	0.0809116
     2.393	0.0740807
   2.43191	0.0676107
   2.47082	0.0614993
   2.50973	0.0557563
   2.54864	0.0503816
   2.58755	0.0453731
   2.62646	0.0407242
   2.66537	0.0364305
   2.70428	0.0324787
   2.74319	0.0288588
    2.7821	0.0255556
   2.82101	0.0225515
   2.85992	0.0198336
   2.89883	0.0173831
   2.93774	0.0151868
   2.97665	0.0132215
   3.01556	0.0114723
   3.05447	0.00992198
   3.09339	0.00855266
    3.1323	0.0073483
   3.17121	0.00629365
   3.21012	0.00537353
   3.24903	0.00457179
   3.28794	0.00387684
   3.32685	0.0032782
   3.36576	0.00276348
   3.40467	0.00232176
   3.44358	0.00194394
   3.48249	0.00162254
    3.5214	0.00135054
   3.56031	0.00111993
   3.59922	0.000926919
   3.63813	0.000764397
   3.67704	0.000628185
   3.71595	0.000515003
   3.75486	0.000420521
   3.79377	0.000342253
   3.83268	0.000278015
    3.8716	0.000225211
   3.91051	0.00018181
   3.94942	0.000146118
   3.98833	0.000117242
   4.02724	9.37959e-005
   4.06615	7.47925e-005
   4.10506	5.92697e-005
   4.14397	4.67765e-005
   4.18288	3.69298e-005
   4.22179	2.89606e-005
    4.2607	2.27204e-005
   4.29961	1.77843e-005
   4.33852	1.38185e-005
   4.37743	1.07406e-005
   4.41634	8.29767e-006
   4.45525	6.33145e-006
   4.49416	4.85516e-006
   4.53307	3.71006e-006
   4.57198	2.82575e-006
   4.61089	2.12292e-006
   4.64981	1.59022e-006
   4.68872	1.18147e-006
   4.72763	8.64092e-007
   4.76654	6.11483e-007
   4.80545	4.04232e-007
   4.84436	2.67088e-007
   4.88327	1.60204e-007
   4.92218	8.88258e-008
