   -1.6537	0.229565
  -1.61479	0.238767
  -1.57588	0.247757
  -1.53696	0.256488
  -1.49805	0.264937
  -1.45914	0.273041
  -1.42023	0.280766
  -1.38132	0.288044
  -1.34241	0.294845
   -1.3035	0.301118
  -1.26459	0.306799
  -1.22568	0.311832
  -1.18677	0.316169
  -1.14786	0.319734
  -1.10895	0.322461
  -1.07004	0.324295
  -1.03113	0.325152
 -0.992218	0.324963
 -0.953307	0.323638
 -0.914397	0.321091
 -0.875486	0.317281
 -0.836576	0.3121
 -0.797665	0.305498
 -0.758755	0.297384
 -0.719844	0.287727
 -0.680934	0.276506
 -0.642023	0.263699
 -0.603113	0.249331
 -0.564202	0.233452
 -0.525292	0.216169
 -0.486381	0.197628
 -0.447471	0.178031
  -0.40856	0.157644
  -0.36965	0.136795
 -0.330739	0.115862
 -0.291829	0.0952826
 -0.252918	0.0755317
 -0.214008	0.0571077
 -0.175097	0.0405181
 -0.136187	0.0262444
-0.0972763	0.0147315
-0.0583658	0.00635927
-0.0194553	0.00140061
 0.0194553	2.71703e-005
 0.0583658	0.00228605
 0.0972763	0.00809933
  0.136187	0.0172668
  0.175097	0.0294837
  0.214008	0.044358
  0.252918	0.0614333
  0.291829	0.0802156
  0.330739	0.100197
   0.36965	0.120887
   0.40856	0.141814
  0.447471	0.162555
  0.486381	0.182744
  0.525292	0.202071
  0.564202	0.220282
  0.603113	0.237195
  0.642023	0.252663
  0.680934	0.266619
  0.719844	0.279005
  0.758755	0.289789
  0.797665	0.299011
  0.836576	0.306689
  0.875486	0.312908
  0.914397	0.317704
  0.953307	0.32115
  0.992218	0.323332
   1.03113	0.324326
   1.07004	0.324221
   1.10895	0.32308
   1.14786	0.320978
   1.18677	0.318002
   1.22568	0.314208
   1.26459	0.30966
    1.3035	0.304432
   1.34241	0.298582
   1.38132	0.292145
   1.42023	0.285196
   1.45914	0.27777
   1.49805	0.269936
   1.53696	0.261728
   1.57588	0.253186
   1.61479	0.244363
    1.6537	0.2353
   1.69261	0.226048
   1.73152	0.216644
   1.77043	0.207125
   1.80934	0.197539
   1.84825	0.187921
   1.88716	0.178327
   1.92607	0.168771
   1.96498	0.159294
   2.00389	0.149944
    2.0428	0.140747
   2.08171	0.131735
   2.12062	0.122951
   2.15953	0.114418
   2.19844	0.10615
   2.23735	0.0981822
   2.27626	0.0905282
   2.31518	0.083205
   2.35409	0.0762282
     2.393	0.0696154
   2.43191	0.0633643
   2.47082	0.0574882
   2.50973	0.0519744
   2.54864	0.0468384
   2.58755	0.0420678
   2.62646	0.0376567
   2.66537	0.0335931
   2.70428	0.0298677
   2.74319	0.0264644
    2.7821	0.0233686
   2.82101	0.0205638
   2.85992	0.0180341
   2.89883	0.0157628
   2.93774	0.0137293
   2.97665	0.0119182
   3.01556	0.0103119
   3.05447	0.00889179
   3.09339	0.00764238
    3.1323	0.00654482
   3.17121	0.0055869
   3.21012	0.00475454
   3.24903	0.00403296
   3.28794	0.00341027
   3.32685	0.00287407
   3.36576	0.00241465
   3.40467	0.00202264
   3.44358	0.00168882
   3.48249	0.00140589
    3.5214	0.00116565
   3.56031	0.000964469
   3.59922	0.000795636
   3.63813	0.000654403
   3.67704	0.000536641
   3.71595	0.000439004
   3.75486	0.000357653
   3.79377	0.000290473
   3.83268	0.000235284
    3.8716	0.000189983
   3.91051	0.000152869
   3.94942	0.000123038
   3.98833	9.86176e-005
   4.02724	7.87284e-005
   4.06615	6.26995e-005
   4.10506	4.9741e-005
   4.14397	3.95494e-005
   4.18288	3.12356e-005
   4.22179	2.45773e-005
    4.2607	1.92669e-005
   4.29961	1.50586e-005
   4.33852	1.18126e-005
   4.37743	9.14374e-006
   4.41634	7.04554e-006
   4.45525	5.40607e-006
   4.49416	4.11348e-006
   4.53307	3.08012e-006
   4.57198	2.33411e-006
   4.61089	1.75101e-006
   4.64981	1.2903e-006
   4.68872	9.43958e-007
   4.72763	6.79502e-007
   4.76654	4.56348e-007
   4.80545	2.98255e-007
   4.84436	1.85838e-007
   4.88327	1.02746e-007
   4.92218	4.87031e-008
