  0.564202	0.23456
  0.603113	0.250364
  0.642023	0.264658
  0.680934	0.277389
  0.719844	0.28854
  0.758755	0.298126
  0.797665	0.306167
  0.836576	0.312717
  0.875486	0.317847
  0.914397	0.321623
  0.953307	0.324116
  0.992218	0.325415
   1.03113	0.325601
   1.07004	0.324729
   1.10895	0.322899
   1.14786	0.320172
   1.18677	0.316621
   1.22568	0.312302
   1.26459	0.307304
    1.3035	0.301658
   1.34241	0.295429
   1.38132	0.288665
   1.42023	0.281421
   1.45914	0.273754
   1.49805	0.265703
   1.53696	0.257319
   1.57588	0.248634
   1.61479	0.239699
    1.6537	0.230542
   1.69261	0.22122
   1.73152	0.211772
   1.77043	0.20224
   1.80934	0.192665
   1.84825	0.183064
   1.88716	0.1735
   1.92607	0.164005
   1.96498	0.154606
   2.00389	0.14534
    2.0428	0.136245
   2.08171	0.12735
   2.12062	0.118688
   2.15953	0.110289
   2.19844	0.102178
   2.23735	0.0943606
   2.27626	0.0868741
   2.31518	0.0797308
   2.35409	0.0729343
     2.393	0.0665012
   2.43191	0.0604297
   2.47082	0.0547336
   2.50973	0.0494116
   2.54864	0.0444527
   2.58755	0.0398562
   2.62646	0.035617
   2.66537	0.0317189
   2.70428	0.0281486
   2.74319	0.0248984
    2.7821	0.0219475
   2.82101	0.0192819
   2.85992	0.0168823
   2.89883	0.0147305
   2.93774	0.0128113
   2.97665	0.011104
   3.01556	0.00959207
   3.05447	0.0082577
   3.09339	0.00708377
    3.1323	0.00605864
   3.17121	0.00516456
   3.21012	0.00438821
   3.24903	0.00371658
   3.28794	0.00313779
   3.32685	0.0026402
   3.36576	0.00221412
   3.40467	0.00185171
   3.44358	0.00154355
   3.48249	0.00128347
    3.5214	0.00106313
   3.56031	0.000878401
   3.59922	0.000722948
   3.63813	0.000593787
   3.67704	0.000485878
   3.71595	0.000397114
   3.75486	0.000323462
   3.79377	0.000262712
   3.83268	0.000212618
    3.8716	0.000171412
   3.91051	0.000138047
   3.94942	0.000110863
   3.98833	8.85137e-005
   4.02724	7.0638e-005
   4.06615	5.61861e-005
   4.10506	4.46818e-005
   4.14397	3.54192e-005
   4.18288	2.79302e-005
   4.22179	2.1942e-005
    4.2607	1.70938e-005
   4.29961	1.33357e-005
   4.33852	1.0324e-005
   4.37743	7.97048e-006
   4.41634	6.10758e-006
   4.45525	4.6582e-006
   4.49416	3.5133e-006
   4.53307	2.64078e-006
   4.57198	1.94346e-006
   4.61089	1.43373e-006
   4.64981	1.04239e-006
   4.68872	7.34338e-007
   4.72763	4.96716e-007
   4.76654	3.13216e-007
   4.80545	1.82017e-007
   4.84436	9.36093e-008
   4.88327	3.93813e-008
   4.92218	1.11867e-008
