    2.0428	0.140014
   2.08171	0.131061
   2.12062	0.122335
   2.15953	0.113855
   2.19844	0.105637
   2.23735	0.0977097
   2.27626	0.0901024
   2.31518	0.0828235
   2.35409	0.0758923
     2.393	0.0693149
   2.43191	0.0631046
   2.47082	0.0572579
   2.50973	0.0517807
   2.54864	0.046677
   2.58755	0.0419368
   2.62646	0.0375505
   2.66537	0.0335058
   2.70428	0.029799
   2.74319	0.0264118
    2.7821	0.0233316
   2.82101	0.0205418
   2.85992	0.018023
   2.89883	0.0157641
   2.93774	0.0137401
   2.97665	0.0119376
   3.01556	0.0103363
   3.05447	0.00892072
   3.09339	0.00767463
    3.1323	0.00658165
   3.17121	0.00562534
   3.21012	0.00479447
   3.24903	0.00407173
   3.28794	0.00344891
   3.32685	0.00291157
   3.36576	0.00244977
   3.40467	0.00205497
   3.44358	0.0017195
   3.48249	0.00143405
    3.5214	0.00119274
   3.56031	0.000989282
   3.59922	0.000817795
   3.63813	0.00067435
   3.67704	0.000554396
   3.71595	0.000453951
   3.75486	0.000370922
   3.79377	0.000302532
   3.83268	0.000246315
    3.8716	0.00019978
   3.91051	0.000161656
   3.94942	0.000130526
   3.98833	0.000105029
   4.02724	8.42979e-005
   4.06615	6.75717e-005
   4.10506	5.39033e-005
   4.14397	4.29032e-005
   4.18288	3.40842e-005
   4.22179	2.69288e-005
    4.2607	2.12779e-005
   4.29961	1.67048e-005
   4.33852	1.30768e-005
   4.37743	1.01763e-005
   4.41634	7.93014e-006
   4.45525	6.09685e-006
   4.49416	4.72276e-006
   4.53307	3.63904e-006
   4.57198	2.75778e-006
   4.61089	2.03127e-006
   4.64981	1.48899e-006
   4.68872	1.07101e-006
   4.72763	7.46415e-007
   4.76654	5.03191e-007
   4.80545	3.24427e-007
   4.84436	1.89615e-007
   4.88327	9.46055e-008
   4.92218	3.86759e-008
