   2.19844	0.103393
   2.23735	0.0955472
   2.27626	0.0880253
   2.31518	0.0808347
   2.35409	0.0739968
     2.393	0.0675139
   2.43191	0.0614017
   2.47082	0.0556547
   2.50973	0.0502853
   2.54864	0.0452773
   2.58755	0.0406277
   2.62646	0.0363361
   2.66537	0.0323869
   2.70428	0.0287683
   2.74319	0.0254721
    2.7821	0.0224768
   2.82101	0.0197667
   2.85992	0.0173249
   2.89883	0.0151339
   2.93774	0.0131757
   2.97665	0.0114328
   3.01556	0.00988774
   3.05447	0.00852335
   3.09339	0.00732362
    3.1323	0.00627241
   3.17121	0.00535524
   3.21012	0.00455992
   3.24903	0.00386851
   3.28794	0.00327176
   3.32685	0.00275826
   3.36576	0.00231868
   3.40467	0.00194407
   3.44358	0.00162403
   3.48249	0.00135299
    3.5214	0.00112351
   3.56031	0.000930489
   3.59922	0.000768179
   3.63813	0.000632585
   3.67704	0.000519235
   3.71595	0.000425115
   3.75486	0.00034683
   3.79377	0.000282288
   3.83268	0.000228723
    3.8716	0.000185294
   3.91051	0.000149534
   3.94942	0.000120143
   3.98833	9.61989e-005
   4.02724	7.6921e-005
   4.06615	6.13009e-005
   4.10506	4.8559e-005
   4.14397	3.83896e-005
   4.18288	3.02329e-005
   4.22179	2.37538e-005
    4.2607	1.8607e-005
   4.29961	1.45423e-005
   4.33852	1.13218e-005
   4.37743	8.78652e-006
   4.41634	6.7666e-006
   4.45525	5.19172e-006
   4.49416	3.91011e-006
   4.53307	2.94964e-006
   4.57198	2.22293e-006
   4.61089	1.62405e-006
   4.64981	1.16593e-006
   4.68872	8.28659e-007
   4.72763	5.65892e-007
   4.76654	3.58882e-007
   4.80545	2.1474e-007
   4.84436	1.13545e-007
   4.88327	4.96524e-008
   4.92218	1.48602e-008
