   3.67704	0.000458515
   3.71595	0.000373753
   3.75486	0.000303686
   3.79377	0.000246029
   3.83268	0.000198602
    3.8716	0.000160052
   3.91051	0.000128497
   3.94942	0.000103079
   3.98833	8.21895e-005
   4.02724	6.54181e-005
   4.06615	5.20506e-005
   4.10506	4.12798e-005
   4.14397	3.25804e-005
   4.18288	2.56896e-005
   4.22179	2.02296e-005
    4.2607	1.58104e-005
   4.29961	1.22938e-005
   4.33852	9.60069e-006
   4.37743	7.43833e-006
   4.41634	5.72221e-006
   4.45525	4.38229e-006
   4.49416	3.35719e-006
   4.53307	2.51268e-006
   4.57198	1.86343e-006
   4.61089	1.38195e-006
   4.64981	1.00222e-006
   4.68872	7.19206e-007
   4.72763	4.92452e-007
   4.76654	3.11753e-007
   4.80545	1.89777e-007
   4.84436	1.02894e-007
   4.88327	4.55105e-008
   4.92218	1.30374e-008
