   2.66537	0.0363154
   2.70428	0.0323705
   2.74319	0.0287578
    2.7821	0.0254618
   2.82101	0.0224674
   2.85992	0.019758
   2.89883	0.0173162
   2.93774	0.0151241
   2.97665	0.0131641
   3.01556	0.0114203
   3.05447	0.00987428
   3.09339	0.00850973
    3.1323	0.00730767
   3.17121	0.00625646
   3.21012	0.00533941
   3.24903	0.00454193
   3.28794	0.00385111
   3.32685	0.00325465
   3.36576	0.00274287
   3.40467	0.00230473
   3.44358	0.00192985
   3.48249	0.00161136
    3.5214	0.00134142
   3.56031	0.00111352
   3.59922	0.000921482
   3.63813	0.000759899
   3.67704	0.000624863
   3.71595	0.000512295
   3.75486	0.000418731
   3.79377	0.00034118
   3.83268	0.000277386
    3.8716	0.000224713
   3.91051	0.000181635
   3.94942	0.000146607
   3.98833	0.000117901
   4.02724	9.45891e-005
   4.06615	7.55254e-005
   4.10506	6.01564e-005
   4.14397	4.79587e-005
   4.18288	3.79997e-005
   4.22179	3.00387e-005
    4.2607	2.37278e-005
   4.29961	1.87101e-005
   4.33852	1.46936e-005
   4.37743	1.15308e-005
   4.41634	9.00106e-006
   4.45525	6.94674e-006
   4.49416	5.36835e-006
   4.53307	4.12254e-006
   4.57198	3.17939e-006
   4.61089	2.4249e-006
   4.64981	1.82066e-006
   4.68872	1.34169e-006
   4.72763	9.68773e-007
   4.76654	6.8275e-007
   4.80545	4.66745e-007
   4.84436	3.15958e-007
   4.88327	1.88267e-007
   4.92218	1.00314e-007
