   2.50973	0.0538783
   2.54864	0.0486377
   2.58755	0.0437623
   2.62646	0.0392436
   2.66537	0.0350724
   2.70428	0.0312383
   2.74319	0.0277298
    2.7821	0.0245311
   2.82101	0.0216284
   2.85992	0.019003
   2.89883	0.0166472
   2.93774	0.0145297
   2.97665	0.0126409
   3.01556	0.0109607
   3.05447	0.00947398
   3.09339	0.00816122
    3.1323	0.00700839
   3.17121	0.0059974
   3.21012	0.00511569
   3.24903	0.00435022
   3.28794	0.00368702
   3.32685	0.00311506
   3.36576	0.00262418
   3.40467	0.00220371
   3.44358	0.00184503
   3.48249	0.00154005
    3.5214	0.00128099
   3.56031	0.00106266
   3.59922	0.000879365
   3.63813	0.000724904
   3.67704	0.000595899
   3.71595	0.000488514
   3.75486	0.000399111
   3.79377	0.000325161
   3.83268	0.000263896
    3.8716	0.000213567
   3.91051	0.000172435
   3.94942	0.000138822
   3.98833	0.000111159
   4.02724	8.87926e-005
   4.06615	7.06142e-005
   4.10506	5.60747e-005
   4.14397	4.43731e-005
   4.18288	3.50676e-005
   4.22179	2.76268e-005
    4.2607	2.15768e-005
   4.29961	1.68314e-005
   4.33852	1.3099e-005
   4.37743	1.01543e-005
   4.41634	7.81452e-006
   4.45525	5.97959e-006
   4.49416	4.53175e-006
   4.53307	3.41739e-006
   4.57198	2.5687e-006
   4.61089	1.89262e-006
   4.64981	1.37532e-006
   4.68872	9.97559e-007
   4.72763	6.91695e-007
   4.76654	4.70752e-007
   4.80545	2.98956e-007
   4.84436	1.79634e-007
   4.88327	9.38733e-008
   4.92218	4.30893e-008
