-0.0972763	0.014571
-0.0583658	0.0062764
-0.0194553	0.00137849
 0.0194553	4.65025e-005
 0.0583658	0.00232536
 0.0972763	0.00813662
  0.136187	0.017286
  0.175097	0.0294671
  0.214008	0.044291
  0.252918	0.0613021
  0.291829	0.0800133
  0.330739	0.0999259
   0.36965	0.120534
   0.40856	0.141375
  0.447471	0.162041
  0.486381	0.182157
  0.525292	0.201423
  0.564202	0.219599
  0.603113	0.236486
  0.642023	0.251943
  0.680934	0.265883
  0.719844	0.278271
  0.758755	0.289074
  0.797665	0.298331
  0.836576	0.30607
  0.875486	0.312334
  0.914397	0.31718
  0.953307	0.320692
  0.992218	0.322944
   1.03113	0.324001
   1.07004	0.323972
   1.10895	0.322917
   1.14786	0.3209
   1.18677	0.318006
   1.22568	0.314295
   1.26459	0.309851
    1.3035	0.304714
   1.34241	0.298938
   1.38132	0.292598
   1.42023	0.285741
   1.45914	0.278421
   1.49805	0.270674
   1.53696	0.262551
   1.57588	0.25411
   1.61479	0.245394
    1.6537	0.236425
   1.69261	0.227266
   1.73152	0.217938
   1.77043	0.208504
   1.80934	0.19899
   1.84825	0.189433
   1.88716	0.179877
   1.92607	0.170364
   1.96498	0.160922
   2.00389	0.1516
    2.0428	0.142432
   2.08171	0.133434
   2.12062	0.124642
   2.15953	0.11609
   2.19844	0.107803
   2.23735	0.0997993
   2.27626	0.0921153
   2.31518	0.0847577
   2.35409	0.0777355
     2.393	0.0710665
   2.43191	0.0647582
   2.47082	0.0588178
   2.50973	0.0532417
   2.54864	0.0480368
   2.58755	0.0431924
   2.62646	0.0387088
   2.66537	0.0345731
   2.70428	0.0307742
   2.74319	0.0273042
    2.7821	0.0241401
   2.82101	0.0212707
   2.85992	0.0186812
   2.89883	0.0163506
   2.93774	0.0142646
   2.97665	0.0124026
   3.01556	0.010747
   3.05447	0.00928406
   3.09339	0.00799241
    3.1323	0.0068589
   3.17121	0.00586701
   3.21012	0.00500179
   3.24903	0.00424956
   3.28794	0.00360026
   3.32685	0.00304115
   3.36576	0.00256059
   3.40467	0.00214961
   3.44358	0.00179899
   3.48249	0.00150059
    3.5214	0.00124816
   3.56031	0.00103493
   3.59922	0.000855861
   3.63813	0.000705227
   3.67704	0.000579793
   3.71595	0.000474719
   3.75486	0.000387445
   3.79377	0.000315206
   3.83268	0.000255882
    3.8716	0.000207069
   3.91051	0.000167025
   3.94942	0.000134602
   3.98833	0.000107828
   4.02724	8.61133e-005
   4.06615	6.86547e-005
   4.10506	5.4526e-005
   4.14397	4.3212e-005
   4.18288	3.40116e-005
   4.22179	2.66965e-005
    4.2607	2.10032e-005
   4.29961	1.64131e-005
   4.33852	1.27722e-005
   4.37743	9.88555e-006
   4.41634	7.62133e-006
   4.45525	5.8994e-006
   4.49416	4.49455e-006
   4.53307	3.37706e-006
   4.57198	2.54334e-006
   4.61089	1.87699e-006
   4.64981	1.38465e-006
   4.68872	1.00783e-006
   4.72763	7.18906e-007
   4.76654	4.981e-007
   4.80545	3.305e-007
   4.84436	2.09208e-007
   4.88327	1.20251e-007
   4.92218	6.26588e-008
