  -1.38132	0.290783
  -1.34241	0.29721
   -1.3035	0.303075
  -1.26459	0.308311
  -1.22568	0.312859
  -1.18677	0.316645
  -1.14786	0.31963
  -1.10895	0.321729
  -1.07004	0.322864
  -1.03113	0.322966
 -0.992218	0.321962
 -0.953307	0.319779
 -0.914397	0.316304
 -0.875486	0.311487
 -0.836576	0.305248
 -0.797665	0.29752
 -0.758755	0.288272
 -0.719844	0.277451
 -0.680934	0.265029
 -0.642023	0.251038
 -0.603113	0.235519
 -0.564202	0.218566
 -0.525292	0.20033
 -0.486381	0.180991
 -0.447471	0.160805
  -0.40856	0.140084
  -0.36965	0.119205
 -0.330739	0.0985887
 -0.291829	0.0786973
 -0.252918	0.0600418
 -0.214008	0.043124
 -0.175097	0.0284402
 -0.136187	0.0164462
-0.0972763	0.0075259
-0.0583658	0.00198102
-0.0194553	3.56861e-006
 0.0194553	0.00166363
 0.0583658	0.00690613
 0.0972763	0.0155524
  0.136187	0.0273187
  0.175097	0.0418255
  0.214008	0.0586243
  0.252918	0.0772299
  0.291829	0.0971264
  0.330739	0.117813
   0.36965	0.138826
   0.40856	0.159724
  0.447471	0.180134
  0.486381	0.199727
  0.525292	0.218258
  0.564202	0.23552
  0.603113	0.251361
  0.642023	0.265693
  0.680934	0.278441
  0.719844	0.2896
  0.758755	0.299195
  0.797665	0.307246
  0.836576	0.313802
  0.875486	0.318936
  0.914397	0.322689
  0.953307	0.325166
  0.992218	0.326443
   1.03113	0.326597
   1.07004	0.325697
   1.10895	0.323822
   1.14786	0.321067
   1.18677	0.317469
   1.22568	0.31311
   1.26459	0.308046
    1.3035	0.302355
   1.34241	0.296071
   1.38132	0.28924
   1.42023	0.281938
   1.45914	0.274194
   1.49805	0.266073
   1.53696	0.257622
   1.57588	0.24887
   1.61479	0.239859
    1.6537	0.230647
   1.69261	0.221259
   1.73152	0.211757
   1.77043	0.202177
   1.80934	0.192547
   1.84825	0.182911
   1.88716	0.173308
   1.92607	0.163783
   1.96498	0.154355
   2.00389	0.145063
    2.0428	0.135953
   2.08171	0.127044
   2.12062	0.118376
   2.15953	0.109966
   2.19844	0.101847
   2.23735	0.0940352
   2.27626	0.0865535
   2.31518	0.0794104
   2.35409	0.0726227
     2.393	0.0661948
   2.43191	0.0601396
   2.47082	0.0544548
   2.50973	0.0491438
   2.54864	0.0441962
   2.58755	0.0396218
   2.62646	0.035396
   2.66537	0.0315142
   2.70428	0.027961
   2.74319	0.0247276
    2.7821	0.0217938
   2.82101	0.0191386
   2.85992	0.0167527
   2.89883	0.0146139
   2.93774	0.0127061
   2.97665	0.0110111
   3.01556	0.00951092
   3.05447	0.00818793
   3.09339	0.00702753
    3.1323	0.00601131
   3.17121	0.00512645
   3.21012	0.00435878
   3.24903	0.00369405
   3.28794	0.00312051
   3.32685	0.00262839
   3.36576	0.00220657
   3.40467	0.0018474
   3.44358	0.00154232
   3.48249	0.00128384
    3.5214	0.0010656
   3.56031	0.000882001
   3.59922	0.000727705
   3.63813	0.000599137
   3.67704	0.000491703
   3.71595	0.000402601
   3.75486	0.000328723
   3.79377	0.000267995
   3.83268	0.000218101
    3.8716	0.000176934
   3.91051	0.000143173
   3.94942	0.000115551
   3.98833	9.31234e-005
   4.02724	7.47476e-005
   4.06615	5.9891e-005
   4.10506	4.78955e-005
   4.14397	3.82219e-005
   4.18288	3.04004e-005
   4.22179	2.41401e-005
    4.2607	1.908e-005
   4.29961	1.50283e-005
   4.33852	1.17956e-005
   4.37743	9.21039e-006
   4.41634	7.22237e-006
   4.45525	5.63686e-006
   4.49416	4.32734e-006
   4.53307	3.32795e-006
   4.57198	2.5177e-006
   4.61089	1.88592e-006
   4.64981	1.40866e-006
   4.68872	1.02544e-006
   4.72763	7.12052e-007
   4.76654	4.80893e-007
   4.80545	2.95414e-007
   4.84436	1.66076e-007
   4.88327	8.25918e-008
   4.92218	2.76263e-008
