    3.1323	0.00724994
   3.17121	0.00620893
   3.21012	0.00529943
   3.24903	0.0045103
   3.28794	0.00382548
   3.32685	0.00323612
   3.36576	0.00272855
   3.40467	0.0022935
   3.44358	0.00192239
   3.48249	0.00160554
    3.5214	0.00133698
   3.56031	0.00111094
   3.59922	0.000920758
   3.63813	0.000760209
   3.67704	0.000625889
   3.71595	0.000514389
   3.75486	0.000421934
   3.79377	0.000344893
   3.83268	0.000281559
    3.8716	0.00022898
   3.91051	0.000185816
   3.94942	0.000150417
   3.98833	0.000121438
   4.02724	9.78171e-005
   4.06615	7.86237e-005
   4.10506	6.29713e-005
   4.14397	5.03966e-005
   4.18288	4.01105e-005
   4.22179	3.19382e-005
    4.2607	2.53259e-005
   4.29961	2.00323e-005
   4.33852	1.58866e-005
   4.37743	1.24954e-005
   4.41634	9.75103e-006
   4.45525	7.58223e-006
   4.49416	5.87484e-006
   4.53307	4.5108e-006
   4.57198	3.42489e-006
   4.61089	2.57031e-006
   4.64981	1.93896e-006
   4.68872	1.43989e-006
   4.72763	1.03282e-006
   4.76654	7.28531e-007
   4.80545	4.88408e-007
   4.84436	3.08348e-007
   4.88327	1.81762e-007
   4.92218	9.02991e-008
