  -1.18677	0.31647
  -1.14786	0.319113
  -1.10895	0.32084
  -1.07004	0.321588
  -1.03113	0.321287
 -0.992218	0.319831
 -0.953307	0.31716
 -0.914397	0.313196
 -0.875486	0.307843
 -0.836576	0.301051
 -0.797665	0.292745
 -0.758755	0.282908
 -0.719844	0.27149
 -0.680934	0.25849
 -0.642023	0.243929
 -0.603113	0.227878
 -0.564202	0.210457
 -0.525292	0.191821
 -0.486381	0.17218
 -0.447471	0.151809
  -0.40856	0.131047
  -0.36965	0.110294
 -0.330739	0.0899773
 -0.291829	0.0705998
 -0.252918	0.0526559
 -0.214008	0.036653
 -0.175097	0.0230669
 -0.136187	0.0123308
-0.0972763	0.0047982
-0.0583658	0.000727751
-0.0194553	0.000262428
 0.0194553	0.00342238
 0.0583658	0.0101029
 0.0972763	0.0200797
  0.136187	0.0330302
  0.175097	0.0485385
  0.214008	0.0661448
  0.252918	0.0853461
  0.291829	0.105647
  0.330739	0.126535
   0.36965	0.147573
   0.40856	0.168337
  0.447471	0.188472
  0.486381	0.207683
  0.525292	0.225735
  0.564202	0.242465
  0.603113	0.257735
  0.642023	0.271464
  0.680934	0.28361
  0.719844	0.29417
  0.758755	0.303183
  0.797665	0.310673
  0.836576	0.3167
  0.875486	0.321313
  0.914397	0.324607
  0.953307	0.326651
  0.992218	0.327508
   1.03113	0.327282
   1.07004	0.326044
   1.10895	0.323858
   1.14786	0.320807
   1.18677	0.316948
   1.22568	0.312356
   1.26459	0.307077
    1.3035	0.301174
   1.34241	0.294711
   1.38132	0.287739
   1.42023	0.280302
   1.45914	0.272446
   1.49805	0.264218
   1.53696	0.255671
   1.57588	0.246832
   1.61479	0.237746
    1.6537	0.228475
   1.69261	0.219042
   1.73152	0.20949
   1.77043	0.199881
   1.80934	0.190228
   1.84825	0.180586
   1.88716	0.170975
   1.92607	0.161449
   1.96498	0.152034
   2.00389	0.142773
    2.0428	0.133695
   2.08171	0.124828
   2.12062	0.116202
   2.15953	0.107844
   2.19844	0.0997915
   2.23735	0.0920486
   2.27626	0.0846391
   2.31518	0.0775826
   2.35409	0.0708836
     2.393	0.064546
   2.43191	0.0585895
   2.47082	0.0529973
   2.50973	0.0477793
   2.54864	0.0429283
   2.58755	0.0384425
   2.62646	0.03431
   2.66537	0.0305152
   2.70428	0.0270457
   2.74319	0.0238858
    2.7821	0.0210251
   2.82101	0.0184448
   2.85992	0.0161237
   2.89883	0.0140471
   2.93774	0.0121968
   2.97665	0.0105541
   3.01556	0.00910181
   3.05447	0.00782414
   3.09339	0.00670205
    3.1323	0.00572294
   3.17121	0.00487085
   3.21012	0.00413062
   3.24903	0.00349203
   3.28794	0.00294264
   3.32685	0.00247274
   3.36576	0.00207086
   3.40467	0.00172804
   3.44358	0.00143727
   3.48249	0.00119172
    3.5214	0.000985122
   3.56031	0.000811504
   3.59922	0.000666402
   3.63813	0.000546019
   3.67704	0.000445599
   3.71595	0.000362506
   3.75486	0.000294035
   3.79377	0.000237689
   3.83268	0.000191608
    3.8716	0.000153881
   3.91051	0.000123385
   3.94942	9.87226e-005
   3.98833	7.86454e-005
   4.02724	6.2426e-005
   4.06615	4.93367e-005
   4.10506	3.8962e-005
   4.14397	3.06443e-005
   4.18288	2.39706e-005
   4.22179	1.8737e-005
    4.2607	1.46583e-005
   4.29961	1.13344e-005
   4.33852	8.79587e-006
   4.37743	6.79437e-006
   4.41634	5.16419e-006
   4.45525	3.92256e-006
   4.49416	2.94379e-006
   4.53307	2.18152e-006
   4.57198	1.5933e-006
   4.61089	1.15143e-006
   4.64981	8.24431e-007
   4.68872	5.7418e-007
   4.72763	3.78929e-007
   4.76654	2.41692e-007
   4.80545	1.44419e-007
   4.84436	7.40306e-008
   4.88327	3.10201e-008
   4.92218	1.14351e-008
