    2.7821	0.0244905
   2.82101	0.0215747
   2.85992	0.0189407
   2.89883	0.0165722
   2.93774	0.0144512
   2.97665	0.0125601
   3.01556	0.0108805
   3.05447	0.0093949
   3.09339	0.00808482
    3.1323	0.00693434
   3.17121	0.00592687
   3.21012	0.00504929
   3.24903	0.00428835
   3.28794	0.00363044
   3.32685	0.0030647
   3.36576	0.00257696
   3.40467	0.00216084
   3.44358	0.00180676
   3.48249	0.00150611
    3.5214	0.00125105
   3.56031	0.00103689
   3.59922	0.000856632
   3.63813	0.000705482
   3.67704	0.000579343
   3.71595	0.000475148
   3.75486	0.000387704
   3.79377	0.000315792
   3.83268	0.000256323
    3.8716	0.00020761
   3.91051	0.000167772
   3.94942	0.000135047
   3.98833	0.000108383
   4.02724	8.66136e-005
   4.06615	6.9017e-005
   4.10506	5.48317e-005
   4.14397	4.34581e-005
   4.18288	3.43817e-005
   4.22179	2.71389e-005
    4.2607	2.13854e-005
   4.29961	1.68007e-005
   4.33852	1.31546e-005
   4.37743	1.02479e-005
   4.41634	7.93316e-006
   4.45525	6.09903e-006
   4.49416	4.66177e-006
   4.53307	3.54441e-006
   4.57198	2.69929e-006
   4.61089	2.03042e-006
   4.64981	1.52376e-006
   4.68872	1.09727e-006
   4.72763	7.82951e-007
   4.76654	5.46822e-007
   4.80545	3.7016e-007
   4.84436	2.38605e-007
   4.88327	1.33533e-007
   4.92218	6.30236e-008
