   2.27626	0.0857897
   2.31518	0.0786744
   2.35409	0.0719163
     2.393	0.0655245
   2.43191	0.0595069
   2.47082	0.0538636
   2.50973	0.0485884
   2.54864	0.0436844
   2.58755	0.0391421
   2.62646	0.0349534
   2.66537	0.0311072
   2.70428	0.0275882
   2.74319	0.0243867
    2.7821	0.0214836
   2.82101	0.0188606
   2.85992	0.0165019
   2.89883	0.0143905
   2.93774	0.0125068
   2.97665	0.0108337
   3.01556	0.00935421
   3.05447	0.00805016
   3.09339	0.00690499
    3.1323	0.00590324
   3.17121	0.00503253
   3.21012	0.00427551
   3.24903	0.00362129
   3.28794	0.00305885
   3.32685	0.00257496
   3.36576	0.00216156
   3.40467	0.00180937
   3.44358	0.00151121
   3.48249	0.00125799
    3.5214	0.00104413
   3.56031	0.000863465
   3.59922	0.000712427
   3.63813	0.000586371
   3.67704	0.00048138
   3.71595	0.000394019
   3.75486	0.000321737
   3.79377	0.000262222
   3.83268	0.000213007
    3.8716	0.000172631
   3.91051	0.000139665
   3.94942	0.000112698
   3.98833	9.05544e-005
   4.02724	7.2576e-005
   4.06615	5.81444e-005
   4.10506	4.65492e-005
   4.14397	3.72483e-005
   4.18288	2.96436e-005
   4.22179	2.35173e-005
    4.2607	1.85676e-005
   4.29961	1.4707e-005
   4.33852	1.1497e-005
   4.37743	9.00331e-006
   4.41634	7.02397e-006
   4.45525	5.39072e-006
   4.49416	4.14222e-006
   4.53307	3.15067e-006
   4.57198	2.3636e-006
   4.61089	1.74205e-006
   4.64981	1.27845e-006
   4.68872	9.26407e-007
   4.72763	6.48283e-007
   4.76654	4.29971e-007
   4.80545	2.72423e-007
   4.84436	1.55637e-007
   4.88327	7.44433e-008
   4.92218	2.22967e-008
