  0.330739	0.110095
   0.36965	0.130939
   0.40856	0.151815
  0.447471	0.172327
  0.486381	0.192127
  0.525292	0.210941
  0.564202	0.228549
  0.603113	0.244797
  0.642023	0.259559
  0.680934	0.272773
  0.719844	0.284408
  0.758755	0.294469
  0.797665	0.302983
  0.836576	0.309991
  0.875486	0.315543
  0.914397	0.319723
  0.953307	0.322604
  0.992218	0.324263
   1.03113	0.324773
   1.07004	0.324198
   1.10895	0.322647
   1.14786	0.320177
   1.18677	0.316856
   1.22568	0.312763
   1.26459	0.307955
    1.3035	0.302479
   1.34241	0.296404
   1.38132	0.28978
   1.42023	0.282655
   1.45914	0.275088
   1.49805	0.267129
   1.53696	0.258817
   1.57588	0.250205
   1.61479	0.241341
    1.6537	0.232246
   1.69261	0.222971
   1.73152	0.213563
   1.77043	0.20405
   1.80934	0.194477
   1.84825	0.184898
   1.88716	0.175332
   1.92607	0.165829
   1.96498	0.156405
   2.00389	0.14712
    2.0428	0.138
   2.08171	0.129076
   2.12062	0.120373
   2.15953	0.111916
   2.19844	0.103746
   2.23735	0.0958757
   2.27626	0.088328
   2.31518	0.0811088
   2.35409	0.074239
     2.393	0.0677366
   2.43191	0.0615976
   2.47082	0.0558322
   2.50973	0.0504344
   2.54864	0.0454066
   2.58755	0.0407415
   2.62646	0.0364296
   2.66537	0.0324648
   2.70428	0.0288358
   2.74319	0.0255211
    2.7821	0.02251
   2.82101	0.0197876
   2.85992	0.0173314
   2.89883	0.0151283
   2.93774	0.0131626
   2.97665	0.0114129
   3.01556	0.00986203
   3.05447	0.00849556
   3.09339	0.00729264
    3.1323	0.00623951
   3.17121	0.00532086
   3.21012	0.0045236
   3.24903	0.00383415
   3.28794	0.00323878
   3.32685	0.00272693
   3.36576	0.00228927
   3.40467	0.00191567
   3.44358	0.00159824
   3.48249	0.00132956
    3.5214	0.0011025
   3.56031	0.0009119
   3.59922	0.000751639
   3.63813	0.000618089
   3.67704	0.000506735
   3.71595	0.000414267
   3.75486	0.000337935
   3.79377	0.00027502
   3.83268	0.000223123
    3.8716	0.000180523
   3.91051	0.000145607
   3.94942	0.000117405
   3.98833	9.44587e-005
   4.02724	7.56161e-005
   4.06615	6.05063e-005
   4.10506	4.82042e-005
   4.14397	3.82011e-005
   4.18288	3.02281e-005
   4.22179	2.39261e-005
    4.2607	1.88264e-005
   4.29961	1.48596e-005
   4.33852	1.17214e-005
   4.37743	9.18353e-006
   4.41634	7.1509e-006
   4.45525	5.57398e-006
   4.49416	4.25232e-006
   4.53307	3.22937e-006
   4.57198	2.45066e-006
   4.61089	1.83217e-006
   4.64981	1.34261e-006
   4.68872	9.61644e-007
   4.72763	6.64928e-007
   4.76654	4.44113e-007
   4.80545	2.75368e-007
   4.84436	1.55022e-007
   4.88327	7.77546e-008
   4.92218	2.33685e-008
