 -0.680934	0.26995
 -0.642023	0.256468
 -0.603113	0.241452
 -0.564202	0.224951
 -0.525292	0.207116
 -0.486381	0.188103
 -0.447471	0.168155
  -0.40856	0.14757
  -0.36965	0.126688
 -0.330739	0.105918
 -0.291829	0.0857129
 -0.252918	0.0665557
 -0.214008	0.0489602
 -0.175097	0.0334276
 -0.136187	0.020424
-0.0972763	0.0103609
-0.0583658	0.00357664
-0.0194553	0.000299397
 0.0194553	0.000643093
 0.0583658	0.00459809
 0.0972763	0.0120274
  0.136187	0.0226808
  0.175097	0.0362125
  0.214008	0.052198
  0.252918	0.0701532
  0.291829	0.0895772
  0.330739	0.109968
   0.36965	0.130838
   0.40856	0.15175
  0.447471	0.172308
  0.486381	0.192157
  0.525292	0.211037
  0.564202	0.228694
  0.603113	0.244987
  0.642023	0.259794
  0.680934	0.273061
  0.719844	0.28474
  0.758755	0.294852
  0.797665	0.303398
  0.836576	0.310441
  0.875486	0.316041
  0.914397	0.320262
  0.953307	0.323167
  0.992218	0.324845
   1.03113	0.325377
   1.07004	0.324831
   1.10895	0.323296
   1.14786	0.320828
   1.18677	0.317507
   1.22568	0.3134
   1.26459	0.308588
    1.3035	0.303105
   1.34241	0.297027
   1.38132	0.29039
   1.42023	0.283243
   1.45914	0.27565
   1.49805	0.267655
   1.53696	0.259308
   1.57588	0.250656
   1.61479	0.24174
    1.6537	0.23259
   1.69261	0.22327
   1.73152	0.213818
   1.77043	0.204263
   1.80934	0.194645
   1.84825	0.185018
   1.88716	0.175417
   1.92607	0.165868
   1.96498	0.15641
   2.00389	0.147094
    2.0428	0.13794
   2.08171	0.128985
   2.12062	0.120257
   2.15953	0.111785
   2.19844	0.103595
   2.23735	0.0957151
   2.27626	0.0881612
   2.31518	0.0809476
   2.35409	0.0740852
     2.393	0.0675843
   2.43191	0.0614495
   2.47082	0.0556904
   2.50973	0.0503053
   2.54864	0.0452839
   2.58755	0.0406277
   2.62646	0.0363284
   2.66537	0.0323744
   2.70428	0.0287519
   2.74319	0.0254481
    2.7821	0.0224494
   2.82101	0.0197359
   2.85992	0.0172911
   2.89883	0.0150981
   2.93774	0.0131428
   2.97665	0.0114004
   3.01556	0.00985705
   3.05447	0.00849481
   3.09339	0.0072962
    3.1323	0.00624772
   3.17121	0.00533191
   3.21012	0.00453574
   3.24903	0.00384663
   3.28794	0.00325092
   3.32685	0.00274035
   3.36576	0.00230166
   3.40467	0.00192692
   3.44358	0.00160831
   3.48249	0.00133829
    3.5214	0.00111023
   3.56031	0.000918278
   3.59922	0.000757206
   3.63813	0.000622304
   3.67704	0.000510121
   3.71595	0.000416749
   3.75486	0.000339614
   3.79377	0.000275892
   3.83268	0.000223358
    3.8716	0.000180203
   3.91051	0.000145241
   3.94942	0.0001168
   3.98833	9.35681e-005
   4.02724	7.49338e-005
   4.06615	5.95612e-005
   4.10506	4.72778e-005
   4.14397	3.73627e-005
   4.18288	2.93825e-005
   4.22179	2.31658e-005
    4.2607	1.81868e-005
   4.29961	1.4235e-005
   4.33852	1.10763e-005
   4.37743	8.60311e-006
   4.41634	6.62284e-006
   4.45525	5.11117e-006
   4.49416	3.90619e-006
   4.53307	2.95169e-006
   4.57198	2.20891e-006
   4.61089	1.64978e-006
   4.64981	1.21063e-006
   4.68872	8.73638e-007
   4.72763	6.18041e-007
   4.76654	4.09566e-007
   4.80545	2.66426e-007
   4.84436	1.58374e-007
   4.88327	8.121e-008
   4.92218	2.83024e-008
