  -2.15953	0.108242
  -2.12062	0.116558
  -2.08171	0.125134
   -2.0428	0.133944
  -2.00389	0.142969
  -1.96498	0.152172
  -1.92607	0.161518
  -1.88716	0.170982
  -1.84825	0.180508
  -1.80934	0.190083
  -1.77043	0.199646
  -1.73152	0.209171
  -1.69261	0.218625
   -1.6537	0.227964
  -1.61479	0.23714
  -1.57588	0.246106
  -1.53696	0.254832
  -1.49805	0.263276
  -1.45914	0.271399
  -1.42023	0.279141
  -1.38132	0.286449
  -1.34241	0.293296
   -1.3035	0.299623
  -1.26459	0.305377
  -1.22568	0.3105
  -1.18677	0.31495
  -1.14786	0.31864
  -1.10895	0.321523
  -1.07004	0.323519
  -1.03113	0.324563
 -0.992218	0.324566
 -0.953307	0.323466
 -0.914397	0.321193
 -0.875486	0.317656
 -0.836576	0.312788
 -0.797665	0.306508
 -0.758755	0.29876
 -0.719844	0.289485
 -0.680934	0.278658
 -0.642023	0.266251
 -0.603113	0.252273
 -0.564202	0.236783
 -0.525292	0.219873
 -0.486381	0.201672
 -0.447471	0.182365
  -0.40856	0.16222
  -0.36965	0.141518
 -0.330739	0.120644
 -0.291829	0.100009
 -0.252918	0.0800792
 -0.214008	0.0613444
 -0.175097	0.0443155
 -0.136187	0.0294829
-0.0972763	0.0172969
-0.0583658	0.00814877
-0.0194553	0.00234003
 0.0194553	6.67917e-005
 0.0583658	0.00140656
 0.0972763	0.00631141
  0.136187	0.0146142
  0.175097	0.0260384
  0.214008	0.0402101
  0.252918	0.056688
  0.291829	0.0749906
  0.330739	0.0946168
   0.36965	0.115057
   0.40856	0.135859
  0.447471	0.156573
  0.486381	0.176832
  0.525292	0.196307
  0.564202	0.214746
  0.603113	0.231929
  0.642023	0.24771
  0.680934	0.261994
  0.719844	0.274723
  0.758755	0.285881
  0.797665	0.295471
  0.836576	0.303527
  0.875486	0.310092
  0.914397	0.315245
  0.953307	0.31905
  0.992218	0.321569
   1.03113	0.322885
   1.07004	0.323082
   1.10895	0.32223
   1.14786	0.320402
   1.18677	0.317686
   1.22568	0.314139
   1.26459	0.309837
    1.3035	0.304831
   1.34241	0.299201
   1.38132	0.292974
   1.42023	0.286213
   1.45914	0.278975
   1.49805	0.271316
   1.53696	0.263282
   1.57588	0.254906
   1.61479	0.246233
    1.6537	0.237311
   1.69261	0.228197
   1.73152	0.218918
   1.77043	0.209509
   1.80934	0.200027
   1.84825	0.190494
   1.88716	0.180957
   1.92607	0.171458
   1.96498	0.162024
   2.00389	0.152705
    2.0428	0.143526
   2.08171	0.134514
   2.12062	0.125713
   2.15953	0.11714
   2.19844	0.108825
   2.23735	0.100794
   2.27626	0.0930744
   2.31518	0.0856772
   2.35409	0.0786145
     2.393	0.0718987
   2.43191	0.0655464
   2.47082	0.0595584
   2.50973	0.0539373
   2.54864	0.0486861
   2.58755	0.0438035
   2.62646	0.0392754
   2.66537	0.0350994
   2.70428	0.0312646
   2.74319	0.0277505
    2.7821	0.0245526
   2.82101	0.0216471
   2.85992	0.0190225
   2.89883	0.016657
   2.93774	0.0145411
   2.97665	0.0126513
   3.01556	0.0109717
   3.05447	0.00948201
   3.09339	0.00816808
    3.1323	0.00701399
   3.17121	0.00600513
   3.21012	0.00512468
   3.24903	0.00435855
   3.28794	0.00369599
   3.32685	0.00312529
   3.36576	0.00263361
   3.40467	0.00221401
   3.44358	0.00185533
   3.48249	0.0015501
    3.5214	0.00129206
   3.56031	0.00107295
   3.59922	0.00088914
   3.63813	0.000734862
   3.67704	0.000605796
   3.71595	0.000497938
   3.75486	0.000408344
   3.79377	0.000333907
   3.83268	0.000272289
    3.8716	0.000221518
   3.91051	0.00017985
   3.94942	0.000145564
   3.98833	0.0001175
   4.02724	9.47986e-005
   4.06615	7.62355e-005
   4.10506	6.1034e-005
   4.14397	4.88009e-005
   4.18288	3.88182e-005
   4.22179	3.08057e-005
    4.2607	2.43715e-005
   4.29961	1.92128e-005
   4.33852	1.51747e-005
   4.37743	1.19057e-005
   4.41634	9.30157e-006
   4.45525	7.25853e-006
   4.49416	5.60596e-006
   4.53307	4.2981e-006
   4.57198	3.27357e-006
   4.61089	2.4948e-006
   4.64981	1.86753e-006
   4.68872	1.36732e-006
   4.72763	9.78925e-007
   4.76654	6.87673e-007
   4.80545	4.482e-007
   4.84436	2.79769e-007
   4.88327	1.61641e-007
   4.92218	8.06834e-008
