  -1.10895	0.321952
  -1.07004	0.324332
  -1.03113	0.325784
 -0.992218	0.326245
 -0.953307	0.32564
 -0.914397	0.32388
 -0.875486	0.320881
 -0.836576	0.316575
 -0.797665	0.310889
 -0.758755	0.303743
 -0.719844	0.295111
 -0.680934	0.284925
 -0.642023	0.27316
 -0.603113	0.25983
 -0.564202	0.244947
 -0.525292	0.22858
 -0.486381	0.210861
 -0.447471	0.19194
  -0.40856	0.172051
  -0.36965	0.15148
 -0.330739	0.130559
 -0.291829	0.109684
 -0.252918	0.0892998
 -0.214008	0.0699001
 -0.175097	0.0519795
 -0.136187	0.0360392
-0.0972763	0.0225553
-0.0583658	0.0119477
-0.0194553	0.00456433
 0.0194553	0.000649915
 0.0583658	0.000337426
 0.0972763	0.00363443
  0.136187	0.0104242
  0.175097	0.0204738
  0.214008	0.0334535
  0.252918	0.0489459
  0.291829	0.0664805
  0.330739	0.0855594
   0.36965	0.105685
   0.40856	0.126372
  0.447471	0.147159
  0.486381	0.167653
  0.525292	0.187494
  0.564202	0.206386
  0.603113	0.224118
  0.642023	0.240504
  0.680934	0.255424
  0.719844	0.268826
  0.758755	0.28065
  0.797665	0.290901
  0.836576	0.299601
  0.875486	0.30678
  0.914397	0.312501
  0.953307	0.316836
  0.992218	0.319866
   1.03113	0.321657
   1.07004	0.322278
   1.10895	0.321828
   1.14786	0.320373
   1.18677	0.317995
   1.22568	0.314749
   1.26459	0.310714
    1.3035	0.305954
   1.34241	0.300532
   1.38132	0.294494
   1.42023	0.2879
   1.45914	0.280809
   1.49805	0.273282
   1.53696	0.26534
   1.57588	0.257048
   1.61479	0.248448
    1.6537	0.239591
   1.69261	0.230516
   1.73152	0.221265
   1.77043	0.211882
   1.80934	0.202394
   1.84825	0.192851
   1.88716	0.183296
   1.92607	0.173762
   1.96498	0.164298
   2.00389	0.154938
    2.0428	0.145709
   2.08171	0.136648
   2.12062	0.12778
   2.15953	0.119146
   2.19844	0.110761
   2.23735	0.10266
   2.27626	0.0948623
   2.31518	0.0873774
   2.35409	0.0802291
     2.393	0.073431
   2.43191	0.066998
   2.47082	0.060923
   2.50973	0.0552153
   2.54864	0.0498762
   2.58755	0.0449081
   2.62646	0.0402969
   2.66537	0.0360347
   2.70428	0.0321162
   2.74319	0.0285271
    2.7821	0.0252562
   2.82101	0.0222817
   2.85992	0.0195957
   2.89883	0.0171712
   2.93774	0.0149961
   2.97665	0.0130534
   3.01556	0.0113241
   3.05447	0.00979007
   3.09339	0.00843849
    3.1323	0.00724722
   3.17121	0.00620517
   3.21012	0.00529591
   3.24903	0.00450419
   3.28794	0.00381847
   3.32685	0.00322747
   3.36576	0.00271792
   3.40467	0.00228314
   3.44358	0.00191186
   3.48249	0.00159613
    3.5214	0.0013277
   3.56031	0.00110111
   3.59922	0.00091078
   3.63813	0.000750791
   3.67704	0.000616918
   3.71595	0.000505217
   3.75486	0.000412648
   3.79377	0.000336079
   3.83268	0.000272759
    3.8716	0.000220618
   3.91051	0.000178107
   3.94942	0.000143448
   3.98833	0.00011521
   4.02724	9.19841e-005
   4.06615	7.34377e-005
   4.10506	5.83936e-005
   4.14397	4.62822e-005
   4.18288	3.66106e-005
   4.22179	2.88423e-005
    4.2607	2.26062e-005
   4.29961	1.76933e-005
   4.33852	1.3799e-005
   4.37743	1.07467e-005
   4.41634	8.34771e-006
   4.45525	6.44215e-006
   4.49416	4.93604e-006
   4.53307	3.77726e-006
   4.57198	2.84287e-006
   4.61089	2.14467e-006
   4.64981	1.60664e-006
   4.68872	1.15739e-006
   4.72763	8.23211e-007
   4.76654	5.69548e-007
   4.80545	3.87668e-007
   4.84436	2.47534e-007
   4.88327	1.45601e-007
   4.92218	7.71746e-008
