 -0.252918	0.0647128
 -0.214008	0.0473253
 -0.175097	0.0320394
 -0.136187	0.0193189
-0.0972763	0.00957064
-0.0583658	0.00311813
-0.0194553	0.000183781
 0.0194553	0.000869189
 0.0583658	0.0051522
 0.0972763	0.0128886
  0.136187	0.0238177
  0.175097	0.0375868
  0.214008	0.0537609
  0.252918	0.0718681
  0.291829	0.0913937
  0.330739	0.111843
   0.36965	0.132733
   0.40856	0.153621
  0.447471	0.174129
  0.486381	0.193907
  0.525292	0.212672
  0.564202	0.230223
  0.603113	0.246391
  0.642023	0.261073
  0.680934	0.274209
  0.719844	0.285764
  0.758755	0.295746
  0.797665	0.304178
  0.836576	0.311107
  0.875486	0.316604
  0.914397	0.320729
  0.953307	0.323554
  0.992218	0.325168
   1.03113	0.325628
   1.07004	0.325033
   1.10895	0.323449
   1.14786	0.320955
   1.18677	0.317609
   1.22568	0.313493
   1.26459	0.308656
    1.3035	0.303167
   1.34241	0.297077
   1.38132	0.290448
   1.42023	0.283341
   1.45914	0.27578
   1.49805	0.26782
   1.53696	0.259509
   1.57588	0.250896
   1.61479	0.242012
    1.6537	0.23291
   1.69261	0.223629
   1.73152	0.214213
   1.77043	0.204689
   1.80934	0.195107
   1.84825	0.185521
   1.88716	0.175947
   1.92607	0.166436
   1.96498	0.157015
   2.00389	0.147709
    2.0428	0.138574
   2.08171	0.129632
   2.12062	0.120915
   2.15953	0.11244
   2.19844	0.104254
   2.23735	0.0963665
   2.27626	0.0887972
   2.31518	0.0815648
   2.35409	0.0746822
     2.393	0.0681594
   2.43191	0.0620068
   2.47082	0.0562226
   2.50973	0.0508131
   2.54864	0.0457728
   2.58755	0.0410891
   2.62646	0.0367637
   2.66537	0.0327842
   2.70428	0.029137
   2.74319	0.0258074
    2.7821	0.0227816
   2.82101	0.0200455
   2.85992	0.0175781
   2.89883	0.0153639
   2.93774	0.0133833
   2.97665	0.0116193
   3.01556	0.0100544
   3.05447	0.00867226
   3.09339	0.00745563
    3.1323	0.00638888
   3.17121	0.00545799
   3.21012	0.00464871
   3.24903	0.0039466
   3.28794	0.00334102
   3.32685	0.00281762
   3.36576	0.00236992
   3.40467	0.00198773
   3.44358	0.00166251
   3.48249	0.00138612
    3.5214	0.00115279
   3.56031	0.000956249
   3.59922	0.000790821
   3.63813	0.000652265
   3.67704	0.000536626
   3.71595	0.000440896
   3.75486	0.000360523
   3.79377	0.000294125
   3.83268	0.000239154
    3.8716	0.00019384
   3.91051	0.000156962
   3.94942	0.000126792
   3.98833	0.000102004
   4.02724	8.19e-005
   4.06615	6.56615e-005
   4.10506	5.25583e-005
   4.14397	4.17351e-005
   4.18288	3.31908e-005
   4.22179	2.62332e-005
    4.2607	2.0763e-005
   4.29961	1.64705e-005
   4.33852	1.29732e-005
   4.37743	1.01733e-005
   4.41634	7.95556e-006
   4.45525	6.1776e-006
   4.49416	4.7763e-006
   4.53307	3.67473e-006
   4.57198	2.79514e-006
   4.61089	2.11032e-006
   4.64981	1.5448e-006
   4.68872	1.10474e-006
   4.72763	7.93146e-007
   4.76654	5.40447e-007
   4.80545	3.64216e-007
   4.84436	2.27436e-007
   4.88327	1.21065e-007
   4.92218	5.61156e-008
