 -0.330739	0.0888075
 -0.291829	0.0695035
 -0.252918	0.0516674
 -0.214008	0.0357976
 -0.175097	0.0223714
 -0.136187	0.011812
-0.0972763	0.00447265
-0.0583658	0.000603659
-0.0194553	0.000341093
 0.0194553	0.00369836
 0.0583658	0.010564
 0.0972763	0.020712
  0.136187	0.0338075
  0.175097	0.0494401
  0.214008	0.0671409
  0.252918	0.0864157
  0.291829	0.106749
  0.330739	0.127657
   0.36965	0.148692
   0.40856	0.169426
  0.447471	0.18953
  0.486381	0.2087
  0.525292	0.226698
  0.564202	0.243353
  0.603113	0.258549
  0.642023	0.272211
  0.680934	0.284284
  0.719844	0.294784
  0.758755	0.303724
  0.797665	0.311134
  0.836576	0.3171
  0.875486	0.321657
  0.914397	0.324887
  0.953307	0.326869
  0.992218	0.327694
   1.03113	0.327436
   1.07004	0.326154
   1.10895	0.323945
   1.14786	0.320856
   1.18677	0.316974
   1.22568	0.312357
   1.26459	0.307051
    1.3035	0.301122
   1.34241	0.294632
   1.38132	0.28764
   1.42023	0.28019
   1.45914	0.272321
   1.49805	0.264084
   1.53696	0.255521
   1.57588	0.246686
   1.61479	0.2376
    1.6537	0.228322
   1.69261	0.218887
   1.73152	0.209344
   1.77043	0.199726
   1.80934	0.190083
   1.84825	0.180441
   1.88716	0.170836
   1.92607	0.161322
   1.96498	0.151915
   2.00389	0.142659
    2.0428	0.133593
   2.08171	0.124742
   2.12062	0.116131
   2.15953	0.107783
   2.19844	0.0997356
   2.23735	0.0919994
   2.27626	0.0845968
   2.31518	0.0775425
   2.35409	0.0708416
     2.393	0.0645152
   2.43191	0.0585581
   2.47082	0.052975
   2.50973	0.0477581
   2.54864	0.0429096
   2.58755	0.0384182
   2.62646	0.0342854
   2.66537	0.0304884
   2.70428	0.0270195
   2.74319	0.0238652
    2.7821	0.0210059
   2.82101	0.0184233
   2.85992	0.0161042
   2.89883	0.0140299
   2.93774	0.0121824
   2.97665	0.01054
   3.01556	0.00909036
   3.05447	0.00781168
   3.09339	0.00669285
    3.1323	0.00571329
   3.17121	0.00486152
   3.21012	0.00412291
   3.24903	0.00348629
   3.28794	0.00293806
   3.32685	0.00246937
   3.36576	0.00206844
   3.40467	0.00172678
   3.44358	0.00143799
   3.48249	0.00119293
    3.5214	0.000987002
   3.56031	0.000814594
   3.59922	0.000670332
   3.63813	0.000549694
   3.67704	0.000449245
   3.71595	0.000366027
   3.75486	0.000297676
   3.79377	0.000241475
   3.83268	0.000195174
    3.8716	0.000157637
   3.91051	0.000126925
   3.94942	0.00010179
   3.98833	8.14166e-005
   4.02724	6.50583e-005
   4.06615	5.1924e-005
   4.10506	4.12527e-005
   4.14397	3.26589e-005
   4.18288	2.57624e-005
   4.22179	2.02899e-005
    4.2607	1.58576e-005
   4.29961	1.23505e-005
   4.33852	9.62206e-006
   4.37743	7.4607e-006
   4.41634	5.7307e-006
   4.45525	4.36903e-006
   4.49416	3.33683e-006
   4.53307	2.51438e-006
   4.57198	1.88971e-006
   4.61089	1.38794e-006
   4.64981	1.02175e-006
   4.68872	7.3005e-007
   4.72763	4.98874e-007
   4.76654	3.23968e-007
   4.80545	2.00338e-007
   4.84436	1.07651e-007
   4.88327	4.38865e-008
   4.92218	9.84484e-009
