 -0.525292	0.204665
 -0.486381	0.185597
 -0.447471	0.165614
  -0.40856	0.145017
  -0.36965	0.124167
 -0.330739	0.103481
 -0.291829	0.0834028
 -0.252918	0.0644308
 -0.214008	0.0470763
 -0.175097	0.0318265
 -0.136187	0.0191507
-0.0972763	0.00945387
-0.0583658	0.00305239
-0.0194553	0.000167856
 0.0194553	0.000899155
 0.0583658	0.00522063
 0.0972763	0.0129868
  0.136187	0.0239379
  0.175097	0.0377138
  0.214008	0.0538896
  0.252918	0.0719845
  0.291829	0.0914868
  0.330739	0.111907
   0.36965	0.132764
   0.40856	0.153609
  0.447471	0.174049
  0.486381	0.193752
  0.525292	0.212459
  0.564202	0.229945
  0.603113	0.246054
  0.642023	0.260667
  0.680934	0.273738
  0.719844	0.28522
  0.758755	0.295131
  0.797665	0.303496
  0.836576	0.310373
  0.875486	0.315819
  0.914397	0.319887
  0.953307	0.322656
  0.992218	0.324212
   1.03113	0.324639
   1.07004	0.323999
   1.10895	0.322369
   1.14786	0.319848
   1.18677	0.316474
   1.22568	0.31233
   1.26459	0.307481
    1.3035	0.301971
   1.34241	0.295874
   1.38132	0.28923
   1.42023	0.282103
   1.45914	0.274531
   1.49805	0.266562
   1.53696	0.258256
   1.57588	0.24964
   1.61479	0.240758
    1.6537	0.23167
   1.69261	0.222396
   1.73152	0.212989
   1.77043	0.203488
   1.80934	0.193939
   1.84825	0.184379
   1.88716	0.174827
   1.92607	0.165342
   1.96498	0.155945
   2.00389	0.146685
    2.0428	0.137588
   2.08171	0.128695
   2.12062	0.120019
   2.15953	0.111601
   2.19844	0.103456
   2.23735	0.0956065
   2.27626	0.0880833
   2.31518	0.0808944
   2.35409	0.074055
     2.393	0.0675742
   2.43191	0.0614573
   2.47082	0.0557093
   2.50973	0.0503262
   2.54864	0.0453141
   2.58755	0.0406628
   2.62646	0.0363707
   2.66537	0.0324192
   2.70428	0.0287981
   2.74319	0.0254938
    2.7821	0.0224953
   2.82101	0.0197806
   2.85992	0.0173327
   2.89883	0.0151356
   2.93774	0.0131728
   2.97665	0.0114255
   3.01556	0.00987913
   3.05447	0.00851375
   3.09339	0.00731196
    3.1323	0.00625942
   3.17121	0.00534171
   3.21012	0.0045434
   3.24903	0.00385234
   3.28794	0.00325465
   3.32685	0.00274115
   3.36576	0.00230198
   3.40467	0.00192636
   3.44358	0.0016069
   3.48249	0.00133684
    3.5214	0.0011085
   3.56031	0.000915951
   3.59922	0.00075422
   3.63813	0.000619186
   3.67704	0.000507212
   3.71595	0.000414108
   3.75486	0.000336945
   3.79377	0.000273302
   3.83268	0.000221424
    3.8716	0.000178424
   3.91051	0.000143519
   3.94942	0.000115124
   3.98833	9.20032e-005
   4.02724	7.34114e-005
   4.06615	5.83824e-005
   4.10506	4.63041e-005
   4.14397	3.66668e-005
   4.18288	2.8927e-005
   4.22179	2.27908e-005
    4.2607	1.78177e-005
   4.29961	1.38976e-005
   4.33852	1.0829e-005
   4.37743	8.39714e-006
   4.41634	6.5079e-006
   4.45525	5.01259e-006
   4.49416	3.83238e-006
   4.53307	2.91657e-006
   4.57198	2.17415e-006
   4.61089	1.62988e-006
   4.64981	1.18363e-006
   4.68872	8.42275e-007
   4.72763	5.95202e-007
   4.76654	3.95986e-007
   4.80545	2.42226e-007
   4.84436	1.40031e-007
   4.88327	6.92856e-008
   4.92218	2.2731e-008
