   1.73152	0.221412
   1.77043	0.212006
   1.80934	0.202496
   1.84825	0.192945
   1.88716	0.183379
   1.92607	0.173834
   1.96498	0.16435
   2.00389	0.154961
    2.0428	0.145707
   2.08171	0.136617
   2.12062	0.127727
   2.15953	0.119066
   2.19844	0.11066
   2.23735	0.102541
   2.27626	0.0947236
   2.31518	0.0872336
   2.35409	0.0800767
     2.393	0.0732707
   2.43191	0.0668274
   2.47082	0.0607516
   2.50973	0.0550497
   2.54864	0.0497136
   2.58755	0.0447475
   2.62646	0.0401397
   2.66537	0.0358872
   2.70428	0.0319753
   2.74319	0.028392
    2.7821	0.025124
   2.82101	0.0221552
   2.85992	0.019473
   2.89883	0.0170587
   2.93774	0.0148918
   2.97665	0.0129573
   3.01556	0.0112353
   3.05447	0.00971055
   3.09339	0.00836395
    3.1323	0.00718133
   3.17121	0.00614582
   3.21012	0.00524415
   3.24903	0.00445991
   3.28794	0.00378172
   3.32685	0.00319732
   3.36576	0.00269392
   3.40467	0.00226264
   3.44358	0.00189544
   3.48249	0.00158269
    3.5214	0.00131728
   3.56031	0.00109413
   3.59922	0.000906085
   3.63813	0.00074854
   3.67704	0.000616171
   3.71595	0.000505551
   3.75486	0.000414234
   3.79377	0.000338369
   3.83268	0.000275779
    3.8716	0.000224187
   3.91051	0.0001818
   3.94942	0.000147026
   3.98833	0.000118705
   4.02724	9.57177e-005
   4.06615	7.68929e-005
   4.10506	6.17057e-005
   4.14397	4.93848e-005
   4.18288	3.94279e-005
   4.22179	3.13456e-005
    4.2607	2.49011e-005
   4.29961	1.97138e-005
   4.33852	1.55279e-005
   4.37743	1.22784e-005
   4.41634	9.67919e-006
   4.45525	7.57035e-006
   4.49416	5.92581e-006
   4.53307	4.64601e-006
   4.57198	3.56111e-006
   4.61089	2.72269e-006
   4.64981	2.04337e-006
   4.68872	1.52409e-006
   4.72763	1.11052e-006
   4.76654	7.78812e-007
   4.80545	5.26249e-007
   4.84436	3.2583e-007
   4.88327	1.9587e-007
   4.92218	1.01514e-007
