   0.40856	0.129488
  0.447471	0.150312
  0.486381	0.17078
  0.525292	0.190552
  0.564202	0.20936
  0.603113	0.226959
  0.642023	0.243195
  0.680934	0.257949
  0.719844	0.271153
  0.758755	0.282776
  0.797665	0.292818
  0.836576	0.301305
  0.875486	0.308286
  0.914397	0.3138
  0.953307	0.317936
  0.992218	0.320771
   1.03113	0.322356
   1.07004	0.322808
   1.10895	0.322181
   1.14786	0.320561
   1.18677	0.318015
   1.22568	0.314622
   1.26459	0.310441
    1.3035	0.305544
   1.34241	0.299988
   1.38132	0.293826
   1.42023	0.287135
   1.45914	0.279954
   1.49805	0.272331
   1.53696	0.264316
   1.57588	0.255938
   1.61479	0.247274
    1.6537	0.238343
   1.69261	0.229208
   1.73152	0.219897
   1.77043	0.210464
   1.80934	0.200938
   1.84825	0.191371
   1.88716	0.181796
   1.92607	0.172241
   1.96498	0.162761
   2.00389	0.153381
    2.0428	0.144147
   2.08171	0.135095
   2.12062	0.126242
   2.15953	0.117628
   2.19844	0.109273
   2.23735	0.101206
   2.27626	0.0934449
   2.31518	0.0860117
   2.35409	0.0789166
     2.393	0.0721805
   2.43191	0.0658054
   2.47082	0.05979
   2.50973	0.0541523
   2.54864	0.0488837
   2.58755	0.0439779
   2.62646	0.039432
   2.66537	0.0352377
   2.70428	0.0313819
   2.74319	0.0278552
    2.7821	0.0246395
   2.82101	0.0217237
   2.85992	0.0190856
   2.89883	0.0167145
   2.93774	0.0145907
   2.97665	0.0126938
   3.01556	0.0110087
   3.05447	0.00951349
   3.09339	0.00819478
    3.1323	0.00703639
   3.17121	0.00602196
   3.21012	0.00513764
   3.24903	0.00436913
   3.28794	0.00370396
   3.32685	0.00313047
   3.36576	0.00263698
   3.40467	0.00221536
   3.44358	0.00185616
   3.48249	0.00155028
    3.5214	0.00129144
   3.56031	0.00107148
   3.59922	0.00088688
   3.63813	0.000731618
   3.67704	0.000601893
   3.71595	0.000493589
   3.75486	0.000403626
   3.79377	0.00032904
   3.83268	0.000267459
    3.8716	0.000216657
   3.91051	0.000175377
   3.94942	0.000141267
   3.98833	0.000113528
   4.02724	9.11234e-005
   4.06615	7.27151e-005
   4.10506	5.79075e-005
   4.14397	4.59403e-005
   4.18288	3.634e-005
   4.22179	2.86383e-005
    4.2607	2.24987e-005
   4.29961	1.76129e-005
   4.33852	1.37259e-005
   4.37743	1.07105e-005
   4.41634	8.24657e-006
   4.45525	6.28671e-006
   4.49416	4.74793e-006
   4.53307	3.5966e-006
   4.57198	2.71178e-006
   4.61089	2.0072e-006
   4.64981	1.47887e-006
   4.68872	1.06249e-006
   4.72763	7.51986e-007
   4.76654	5.1083e-007
   4.80545	3.33259e-007
   4.84436	2.02028e-007
   4.88327	1.03716e-007
   4.92218	4.49677e-008
