  0.875486	0.319046
  0.914397	0.322702
  0.953307	0.325068
  0.992218	0.326249
   1.03113	0.326313
   1.07004	0.325348
   1.10895	0.323411
   1.14786	0.320586
   1.18677	0.316948
   1.22568	0.312544
   1.26459	0.307446
    1.3035	0.301724
   1.34241	0.295406
   1.38132	0.288571
   1.42023	0.281254
   1.45914	0.273515
   1.49805	0.265382
   1.53696	0.256918
   1.57588	0.24817
   1.61479	0.239169
    1.6537	0.229964
   1.69261	0.2206
   1.73152	0.211119
   1.77043	0.201552
   1.80934	0.191933
   1.84825	0.182307
   1.88716	0.172719
   1.92607	0.16321
   1.96498	0.153808
   2.00389	0.144543
    2.0428	0.135449
   2.08171	0.126562
   2.12062	0.117913
   2.15953	0.109518
   2.19844	0.101414
   2.23735	0.0936195
   2.27626	0.0861543
   2.31518	0.0790282
   2.35409	0.0722568
     2.393	0.065855
   2.43191	0.0598144
   2.47082	0.0541494
   2.50973	0.0488585
   2.54864	0.0439291
   2.58755	0.0393658
   2.62646	0.0351557
   2.66537	0.031285
   2.70428	0.0277451
   2.74319	0.0245197
    2.7821	0.0215957
   2.82101	0.0189508
   2.85992	0.0165745
   2.89883	0.0144477
   2.93774	0.0125518
   2.97665	0.0108672
   3.01556	0.00937614
   3.05447	0.00806318
   3.09339	0.00691056
    3.1323	0.00590427
   3.17121	0.00502746
   3.21012	0.0042678
   3.24903	0.0036098
   3.28794	0.00304436
   3.32685	0.00255922
   3.36576	0.00214629
   3.40467	0.0017936
   3.44358	0.00149449
   3.48249	0.00124166
    3.5214	0.00102861
   3.56031	0.000849362
   3.59922	0.000699163
   3.63813	0.000574136
   3.67704	0.000469985
   3.71595	0.000383336
   3.75486	0.00031227
   3.79377	0.000253294
   3.83268	0.000204988
    3.8716	0.000165519
   3.91051	0.0001333
   3.94942	0.000107084
   3.98833	8.57705e-005
   4.02724	6.87401e-005
   4.06615	5.48524e-005
   4.10506	4.36228e-005
   4.14397	3.45948e-005
   4.18288	2.73742e-005
   4.22179	2.15849e-005
    4.2607	1.6932e-005
   4.29961	1.32688e-005
   4.33852	1.03838e-005
   4.37743	8.1129e-006
   4.41634	6.28218e-006
   4.45525	4.83558e-006
   4.49416	3.69359e-006
   4.53307	2.81136e-006
   4.57198	2.09155e-006
   4.61089	1.54441e-006
   4.64981	1.1213e-006
   4.68872	8.16967e-007
   4.72763	5.61722e-007
   4.76654	3.73223e-007
   4.80545	2.38793e-007
   4.84436	1.31399e-007
   4.88327	6.06467e-008
   4.92218	1.75522e-008
