 -0.875486	0.307666
 -0.836576	0.300782
 -0.797665	0.292381
 -0.758755	0.282432
 -0.719844	0.270906
 -0.680934	0.257786
 -0.642023	0.243118
 -0.603113	0.226971
 -0.564202	0.209445
 -0.525292	0.190714
 -0.486381	0.170998
 -0.447471	0.150577
  -0.40856	0.129783
  -0.36965	0.109028
 -0.330739	0.0887549
 -0.291829	0.069435
 -0.252918	0.0515887
 -0.214008	0.0357126
 -0.175097	0.0222876
 -0.136187	0.0117386
-0.0972763	0.00441886
-0.0583658	0.000577551
-0.0194553	0.000351888
 0.0194553	0.00375427
 0.0583658	0.01067
 0.0972763	0.0208707
  0.136187	0.0340194
  0.175097	0.0497046
  0.214008	0.0674518
  0.252918	0.0867682
  0.291829	0.107131
  0.330739	0.128061
   0.36965	0.149108
   0.40856	0.169854
  0.447471	0.189953
  0.486381	0.209116
  0.525292	0.227111
  0.564202	0.243756
  0.603113	0.258937
  0.642023	0.272587
  0.680934	0.284647
  0.719844	0.295125
  0.758755	0.304049
  0.797665	0.311447
  0.836576	0.317375
  0.875486	0.32191
  0.914397	0.325128
  0.953307	0.327092
  0.992218	0.327893
   1.03113	0.327606
   1.07004	0.3263
   1.10895	0.32405
   1.14786	0.320949
   1.18677	0.31704
   1.22568	0.312394
   1.26459	0.307062
    1.3035	0.301108
   1.34241	0.294594
   1.38132	0.287565
   1.42023	0.280079
   1.45914	0.272171
   1.49805	0.263888
   1.53696	0.255288
   1.57588	0.246404
   1.61479	0.237305
    1.6537	0.227999
   1.69261	0.218539
   1.73152	0.208972
   1.77043	0.199332
   1.80934	0.189661
   1.84825	0.179995
   1.88716	0.170382
   1.92607	0.160843
   1.96498	0.151424
   2.00389	0.142164
    2.0428	0.133089
   2.08171	0.124227
   2.12062	0.115623
   2.15953	0.107291
   2.19844	0.0992558
   2.23735	0.091535
   2.27626	0.0841447
   2.31518	0.0771078
   2.35409	0.0704319
     2.393	0.0641231
   2.43191	0.0581886
   2.47082	0.0526249
   2.50973	0.0474372
   2.54864	0.0426134
   2.58755	0.0381578
   2.62646	0.0340515
   2.66537	0.0302826
   2.70428	0.0268415
   2.74319	0.0237126
    2.7821	0.0208735
   2.82101	0.0183126
   2.85992	0.0160119
   2.89883	0.0139544
   2.93774	0.0121229
   2.97665	0.0104945
   3.01556	0.00905601
   3.05447	0.00778885
   3.09339	0.00667757
    3.1323	0.0057058
   3.17121	0.00486018
   3.21012	0.0041268
   3.24903	0.00349244
   3.28794	0.00294615
   3.32685	0.00247799
   3.36576	0.00207713
   3.40467	0.00173567
   3.44358	0.00144676
   3.48249	0.00120206
    3.5214	0.000996048
   3.56031	0.000822331
   3.59922	0.00067643
   3.63813	0.000555296
   3.67704	0.000454259
   3.71595	0.000370231
   3.75486	0.000301176
   3.79377	0.000244459
   3.83268	0.000197802
    3.8716	0.000159621
   3.91051	0.000128115
   3.94942	0.000102699
   3.98833	8.21119e-005
   4.02724	6.53555e-005
   4.06615	5.18818e-005
   4.10506	4.11566e-005
   4.14397	3.25464e-005
   4.18288	2.56732e-005
   4.22179	2.01368e-005
    4.2607	1.57404e-005
   4.29961	1.22939e-005
   4.33852	9.54511e-006
   4.37743	7.3723e-006
   4.41634	5.67499e-006
   4.45525	4.34675e-006
   4.49416	3.30917e-006
   4.53307	2.48688e-006
   4.57198	1.8528e-006
   4.61089	1.36042e-006
   4.64981	9.86438e-007
   4.68872	6.90985e-007
   4.72763	4.73143e-007
   4.76654	3.03251e-007
   4.80545	1.85512e-007
   4.84436	9.69369e-008
   4.88327	4.15151e-008
   4.92218	1.03796e-008
