  -2.15953	0.105365
  -2.12062	0.113609
  -2.08171	0.12213
   -2.0428	0.1309
  -2.00389	0.139891
  -1.96498	0.149072
  -1.92607	0.158412
  -1.88716	0.167875
  -1.84825	0.177429
  -1.80934	0.187036
  -1.77043	0.196655
  -1.73152	0.206253
  -1.69261	0.215788
   -1.6537	0.225224
  -1.61479	0.234515
  -1.57588	0.243628
  -1.53696	0.252507
  -1.49805	0.261113
  -1.45914	0.269428
  -1.42023	0.277385
  -1.38132	0.284945
  -1.34241	0.292053
   -1.3035	0.298673
  -1.26459	0.304731
  -1.22568	0.310181
  -1.18677	0.314978
  -1.14786	0.319059
  -1.10895	0.322358
  -1.07004	0.32481
  -1.03113	0.32635
 -0.992218	0.326906
 -0.953307	0.326369
 -0.914397	0.324699
 -0.875486	0.321808
 -0.836576	0.317618
 -0.797665	0.312051
 -0.758755	0.305037
 -0.719844	0.296512
 -0.680934	0.286449
 -0.642023	0.274807
 -0.603113	0.26158
 -0.564202	0.2468
 -0.525292	0.230533
 -0.486381	0.21289
 -0.447471	0.194042
  -0.40856	0.174186
  -0.36965	0.153605
 -0.330739	0.132645
 -0.291829	0.111697
 -0.252918	0.0912042
 -0.214008	0.0716516
 -0.175097	0.0535393
 -0.136187	0.0373694
-0.0972763	0.0236285
-0.0583658	0.0127364
-0.0194553	0.00505298
 0.0194553	0.000828723
 0.0583658	0.0002082
 0.0972763	0.00320911
  0.136187	0.00972559
  0.175097	0.0195326
  0.214008	0.0323034
  0.252918	0.047629
  0.291829	0.0650408
  0.330739	0.0840472
   0.36965	0.104131
   0.40856	0.124799
  0.447471	0.145608
  0.486381	0.166141
  0.525292	0.186046
  0.564202	0.205026
  0.603113	0.222843
  0.642023	0.239326
  0.680934	0.254359
  0.719844	0.26785
  0.758755	0.279765
  0.797665	0.290099
  0.836576	0.298874
  0.875486	0.306134
  0.914397	0.31195
  0.953307	0.316346
  0.992218	0.319427
   1.03113	0.321264
   1.07004	0.321945
   1.10895	0.321534
   1.14786	0.320124
   1.18677	0.317787
   1.22568	0.31458
   1.26459	0.310573
    1.3035	0.305836
   1.34241	0.30043
   1.38132	0.29441
   1.42023	0.28783
   1.45914	0.280769
   1.49805	0.27325
   1.53696	0.265324
   1.57588	0.257044
   1.61479	0.248451
    1.6537	0.239597
   1.69261	0.230517
   1.73152	0.221259
   1.77043	0.211864
   1.80934	0.202372
   1.84825	0.192824
   1.88716	0.18326
   1.92607	0.173717
   1.96498	0.164235
   2.00389	0.154853
    2.0428	0.145601
   2.08171	0.136518
   2.12062	0.127631
   2.15953	0.118976
   2.19844	0.110572
   2.23735	0.10246
   2.27626	0.0946497
   2.31518	0.0871531
   2.35409	0.0799976
     2.393	0.0731945
   2.43191	0.0667544
   2.47082	0.0606804
   2.50973	0.0549824
   2.54864	0.0496598
   2.58755	0.0446973
   2.62646	0.0400981
   2.66537	0.0358488
   2.70428	0.0319441
   2.74319	0.0283651
    2.7821	0.025103
   2.82101	0.0221447
   2.85992	0.0194679
   2.89883	0.0170557
   2.93774	0.0148938
   2.97665	0.0129613
   3.01556	0.0112445
   3.05447	0.00972376
   3.09339	0.00837881
    3.1323	0.00719684
   3.17121	0.00616307
   3.21012	0.00526092
   3.24903	0.00447706
   3.28794	0.00379829
   3.32685	0.00321093
   3.36576	0.00270772
   3.40467	0.00227687
   3.44358	0.00190858
   3.48249	0.00159514
    3.5214	0.00132931
   3.56031	0.00110458
   3.59922	0.00091455
   3.63813	0.000755519
   3.67704	0.000622623
   3.71595	0.00051181
   3.75486	0.000419504
   3.79377	0.00034307
   3.83268	0.000279954
    3.8716	0.000227442
   3.91051	0.000184271
   3.94942	0.000149032
   3.98833	0.000120182
   4.02724	9.66887e-005
   4.06615	7.75282e-005
   4.10506	6.212e-005
   4.14397	4.95865e-005
   4.18288	3.9352e-005
   4.22179	3.12281e-005
    4.2607	2.47002e-005
   4.29961	1.9477e-005
   4.33852	1.53289e-005
   4.37743	1.19691e-005
   4.41634	9.28512e-006
   4.45525	7.25414e-006
   4.49416	5.60259e-006
   4.53307	4.30552e-006
   4.57198	3.27149e-006
   4.61089	2.47013e-006
   4.64981	1.82124e-006
   4.68872	1.33486e-006
   4.72763	9.50446e-007
   4.76654	6.62226e-007
   4.80545	4.36632e-007
   4.84436	2.69504e-007
   4.88327	1.51761e-007
   4.92218	6.86139e-008
