  -1.45914	0.268795
  -1.42023	0.276789
  -1.38132	0.284388
  -1.34241	0.291549
   -1.3035	0.298214
  -1.26459	0.304336
  -1.22568	0.309858
  -1.18677	0.314719
  -1.14786	0.318871
  -1.10895	0.322236
  -1.07004	0.324772
  -1.03113	0.326397
 -0.992218	0.32703
 -0.953307	0.326615
 -0.914397	0.325045
 -0.875486	0.322256
 -0.836576	0.318167
 -0.797665	0.31272
 -0.758755	0.30583
 -0.719844	0.297435
 -0.680934	0.28749
 -0.642023	0.275973
 -0.603113	0.262882
 -0.564202	0.248238
 -0.525292	0.232094
 -0.486381	0.214559
 -0.447471	0.195797
  -0.40856	0.176017
  -0.36965	0.155494
 -0.330739	0.134549
 -0.291829	0.113578
 -0.252918	0.093026
 -0.214008	0.0733735
 -0.175097	0.0551096
 -0.136187	0.0387503
-0.0972763	0.024772
-0.0583658	0.0136064
-0.0194553	0.0056175
 0.0194553	0.00107188
 0.0583658	0.000122036
 0.0972763	0.0027953
  0.136187	0.00899785
  0.175097	0.018511
  0.214008	0.0310213
  0.252918	0.0461247
  0.291829	0.0633601
  0.330739	0.0822206
   0.36965	0.102211
   0.40856	0.122835
  0.447471	0.143636
  0.486381	0.164196
  0.525292	0.184151
  0.564202	0.203205
  0.603113	0.221124
  0.642023	0.237732
  0.680934	0.252889
  0.719844	0.266512
  0.758755	0.278564
  0.797665	0.289043
  0.836576	0.297966
  0.875486	0.305367
  0.914397	0.311287
  0.953307	0.315815
  0.992218	0.319012
   1.03113	0.320957
   1.07004	0.321742
   1.10895	0.321431
   1.14786	0.320112
   1.18677	0.317853
   1.22568	0.314716
   1.26459	0.310786
    1.3035	0.306115
   1.34241	0.300776
   1.38132	0.294827
   1.42023	0.288314
   1.45914	0.281303
   1.49805	0.273818
   1.53696	0.265939
   1.57588	0.257701
   1.61479	0.249146
    1.6537	0.240334
   1.69261	0.231303
   1.73152	0.222084
   1.77043	0.212719
   1.80934	0.203262
   1.84825	0.193741
   1.88716	0.184204
   1.92607	0.174683
   1.96498	0.165211
   2.00389	0.155836
    2.0428	0.146598
   2.08171	0.13752
   2.12062	0.128635
   2.15953	0.119983
   2.19844	0.111571
   2.23735	0.103441
   2.27626	0.0956058
   2.31518	0.0880874
   2.35409	0.0809069
     2.393	0.0740741
   2.43191	0.067598
   2.47082	0.0614855
   2.50973	0.0557406
   2.54864	0.0503677
   2.58755	0.0453567
   2.62646	0.0407091
   2.66537	0.0364166
   2.70428	0.0324656
   2.74319	0.0288473
    2.7821	0.0255422
   2.82101	0.0225391
   2.85992	0.019821
   2.89883	0.0173727
   2.93774	0.0151776
   2.97665	0.0132118
   3.01556	0.0114627
   3.05447	0.00991219
   3.09339	0.00854283
    3.1323	0.00733848
   3.17121	0.00628394
   3.21012	0.00536261
   3.24903	0.0045616
   3.28794	0.00386965
   3.32685	0.00327133
   3.36576	0.00275696
   3.40467	0.00231555
   3.44358	0.00193914
   3.48249	0.00161954
    3.5214	0.00134829
   3.56031	0.001119
   3.59922	0.00092601
   3.63813	0.000763392
   3.67704	0.00062776
   3.71595	0.000514218
   3.75486	0.000420082
   3.79377	0.000342368
   3.83268	0.000278074
    3.8716	0.000225403
   3.91051	0.000182019
   3.94942	0.00014654
   3.98833	0.000117672
   4.02724	9.42073e-005
   4.06615	7.54836e-005
   4.10506	6.01543e-005
   4.14397	4.78157e-005
   4.18288	3.79579e-005
   4.22179	2.99551e-005
    4.2607	2.35475e-005
   4.29961	1.84776e-005
   4.33852	1.44801e-005
   4.37743	1.12189e-005
   4.41634	8.76707e-006
   4.45525	6.7526e-006
   4.49416	5.21225e-006
   4.53307	3.99052e-006
   4.57198	3.03758e-006
   4.61089	2.26202e-006
   4.64981	1.69678e-006
   4.68872	1.23454e-006
   4.72763	8.73203e-007
   4.76654	6.05842e-007
   4.80545	4.1264e-007
   4.84436	2.70492e-007
   4.88327	1.5927e-007
   4.92218	7.83473e-008
