 -0.136187	0.0286024
-0.0972763	0.0165732
-0.0583658	0.00761845
-0.0194553	0.0020352
 0.0194553	1.09543e-005
 0.0583658	0.00161554
 0.0972763	0.00679223
  0.136187	0.0153618
  0.175097	0.0270336
  0.214008	0.0414341
  0.252918	0.0581085
  0.291829	0.0765743
  0.330739	0.096324
   0.36965	0.116858
   0.40856	0.137706
  0.447471	0.158429
  0.486381	0.178662
  0.525292	0.198091
  0.564202	0.216447
  0.603113	0.233531
  0.642023	0.249212
  0.680934	0.263372
  0.719844	0.275959
  0.758755	0.286972
  0.797665	0.296414
  0.836576	0.304312
  0.875486	0.310739
  0.914397	0.315751
  0.953307	0.319402
  0.992218	0.321784
   1.03113	0.322968
   1.07004	0.323035
   1.10895	0.322067
   1.14786	0.320128
   1.18677	0.317309
   1.22568	0.313659
   1.26459	0.309246
    1.3035	0.304135
   1.34241	0.298401
   1.38132	0.292087
   1.42023	0.28525
   1.45914	0.277924
   1.49805	0.270182
   1.53696	0.262068
   1.57588	0.253629
   1.61479	0.244895
    1.6537	0.235922
   1.69261	0.226746
   1.73152	0.217419
   1.77043	0.207973
   1.80934	0.198449
   1.84825	0.1889
   1.88716	0.179341
   1.92607	0.169817
   1.96498	0.160374
   2.00389	0.151045
    2.0428	0.141859
   2.08171	0.132863
   2.12062	0.124079
   2.15953	0.115535
   2.19844	0.107257
   2.23735	0.0992733
   2.27626	0.0915911
   2.31518	0.0842363
   2.35409	0.077229
     2.393	0.0705728
   2.43191	0.0642805
   2.47082	0.0583625
   2.50973	0.052814
   2.54864	0.0476305
   2.58755	0.0428128
   2.62646	0.0383519
   2.66537	0.0342447
   2.70428	0.0304736
   2.74319	0.0270235
    2.7821	0.0238863
   2.82101	0.0210389
   2.85992	0.0184739
   2.89883	0.0161643
   2.93774	0.0140972
   2.97665	0.0122536
   3.01556	0.010616
   3.05447	0.00917005
   3.09339	0.00789365
    3.1323	0.00677248
   3.17121	0.0057922
   3.21012	0.00493883
   3.24903	0.00419823
   3.28794	0.00355785
   3.32685	0.00300545
   3.36576	0.00253188
   3.40467	0.00212629
   3.44358	0.00178001
   3.48249	0.00148674
    3.5214	0.0012386
   3.56031	0.00102857
   3.59922	0.000852216
   3.63813	0.000704322
   3.67704	0.000580036
   3.71595	0.000476392
   3.75486	0.000390515
   3.79377	0.000319099
   3.83268	0.000260192
    3.8716	0.00021151
   3.91051	0.000171496
   3.94942	0.000138704
   3.98833	0.000111738
   4.02724	8.98897e-005
   4.06615	7.22762e-005
   4.10506	5.79513e-005
   4.14397	4.62285e-005
   4.18288	3.68248e-005
   4.22179	2.92171e-005
    4.2607	2.3295e-005
   4.29961	1.84084e-005
   4.33852	1.45081e-005
   4.37743	1.13576e-005
   4.41634	8.9009e-006
   4.45525	6.96927e-006
   4.49416	5.41296e-006
   4.53307	4.13511e-006
   4.57198	3.14923e-006
   4.61089	2.36828e-006
   4.64981	1.7468e-006
   4.68872	1.2761e-006
   4.72763	9.06967e-007
   4.76654	6.27874e-007
   4.80545	4.10378e-007
   4.84436	2.44875e-007
   4.88327	1.35207e-007
   4.92218	6.26305e-008
