  0.447471	0.159584
  0.486381	0.179858
  0.525292	0.199308
  0.564202	0.217683
  0.603113	0.234785
  0.642023	0.250462
  0.680934	0.264623
  0.719844	0.277216
  0.758755	0.28822
  0.797665	0.297653
  0.836576	0.305547
  0.875486	0.311954
  0.914397	0.316922
  0.953307	0.320533
  0.992218	0.322879
   1.03113	0.324027
   1.07004	0.32405
   1.10895	0.323041
   1.14786	0.321075
   1.18677	0.318209
   1.22568	0.31451
   1.26459	0.310059
    1.3035	0.304911
   1.34241	0.299129
   1.38132	0.292765
   1.42023	0.285884
   1.45914	0.278519
   1.49805	0.270738
   1.53696	0.262579
   1.57588	0.254095
   1.61479	0.245325
    1.6537	0.236308
   1.69261	0.227101
   1.73152	0.21773
   1.77043	0.208257
   1.80934	0.198701
   1.84825	0.189111
   1.88716	0.179526
   1.92607	0.169979
   1.96498	0.160519
   2.00389	0.151177
    2.0428	0.14198
   2.08171	0.132963
   2.12062	0.124159
   2.15953	0.1156
   2.19844	0.107314
   2.23735	0.0993205
   2.27626	0.0916334
   2.31518	0.0842807
   2.35409	0.0772699
     2.393	0.0706194
   2.43191	0.064335
   2.47082	0.0584111
   2.50973	0.0528609
   2.54864	0.0476754
   2.58755	0.0428576
   2.62646	0.0383924
   2.66537	0.0342808
   2.70428	0.0305045
   2.74319	0.0270529
    2.7821	0.0239122
   2.82101	0.0210622
   2.85992	0.0184883
   2.89883	0.016178
   2.93774	0.0141072
   2.97665	0.0122608
   3.01556	0.010621
   3.05447	0.00916923
   3.09339	0.00789114
    3.1323	0.00676774
   3.17121	0.00578649
   3.21012	0.00493076
   3.24903	0.00418895
   3.28794	0.003547
   3.32685	0.00299344
   3.36576	0.0025187
   3.40467	0.00211178
   3.44358	0.00176556
   3.48249	0.00147216
    3.5214	0.00122288
   3.56031	0.00101248
   3.59922	0.000835867
   3.63813	0.000687745
   3.67704	0.00056494
   3.71595	0.000462651
   3.75486	0.000377442
   3.79377	0.000307346
   3.83268	0.00024951
    3.8716	0.000201952
   3.91051	0.000162721
   3.94942	0.000131028
   3.98833	0.000105197
   4.02724	8.42565e-005
   4.06615	6.72054e-005
   4.10506	5.36997e-005
   4.14397	4.26559e-005
   4.18288	3.37213e-005
   4.22179	2.65944e-005
    4.2607	2.0852e-005
   4.29961	1.63561e-005
   4.33852	1.28488e-005
   4.37743	9.97113e-006
   4.41634	7.7315e-006
   4.45525	5.98004e-006
   4.49416	4.58745e-006
   4.53307	3.50573e-006
   4.57198	2.64339e-006
   4.61089	1.99509e-006
   4.64981	1.47683e-006
   4.68872	1.07594e-006
   4.72763	7.75565e-007
   4.76654	5.48049e-007
   4.80545	3.66922e-007
   4.84436	2.26907e-007
   4.88327	1.27359e-007
   4.92218	5.89858e-008
