  -1.22568	0.311157
  -1.18677	0.315253
  -1.14786	0.318576
  -1.10895	0.321049
  -1.07004	0.32261
  -1.03113	0.323167
 -0.992218	0.322666
 -0.953307	0.321014
 -0.914397	0.318156
 -0.875486	0.313975
 -0.836576	0.308434
 -0.797665	0.301448
 -0.758755	0.292956
 -0.719844	0.282931
 -0.680934	0.271331
 -0.642023	0.258157
 -0.603113	0.243438
 -0.564202	0.22725
 -0.525292	0.209705
 -0.486381	0.190963
 -0.447471	0.171232
  -0.40856	0.150817
  -0.36965	0.13004
 -0.330739	0.109295
 -0.291829	0.0890305
 -0.252918	0.0697305
 -0.214008	0.0518921
 -0.175097	0.0360138
 -0.136187	0.0225672
-0.0972763	0.0119795
-0.0583658	0.00459865
-0.0194553	0.000670489
 0.0194553	0.000333098
 0.0583658	0.00359847
 0.0972763	0.0103567
  0.136187	0.0203779
  0.175097	0.0333339
  0.214008	0.0488149
  0.252918	0.0663594
  0.291829	0.0854696
  0.330739	0.105638
   0.36965	0.126379
   0.40856	0.147255
  0.447471	0.167839
  0.486381	0.187791
  0.525292	0.206817
  0.564202	0.224696
  0.603113	0.241239
  0.642023	0.256327
  0.680934	0.269873
  0.719844	0.281865
  0.758755	0.292276
  0.797665	0.301131
  0.836576	0.308485
  0.875486	0.314363
  0.914397	0.318861
  0.953307	0.322038
  0.992218	0.323982
   1.03113	0.324751
   1.07004	0.324438
   1.10895	0.323113
   1.14786	0.320866
   1.18677	0.317737
   1.22568	0.313815
   1.26459	0.309157
    1.3035	0.303838
   1.34241	0.297896
   1.38132	0.2914
   1.42023	0.284397
   1.45914	0.276944
   1.49805	0.269076
   1.53696	0.26084
   1.57588	0.252306
   1.61479	0.243486
    1.6537	0.23444
   1.69261	0.225216
   1.73152	0.215847
   1.77043	0.206375
   1.80934	0.196837
   1.84825	0.187277
   1.88716	0.17772
   1.92607	0.168214
   1.96498	0.1588
   2.00389	0.149502
    2.0428	0.140369
   2.08171	0.131418
   2.12062	0.122681
   2.15953	0.114188
   2.19844	0.105965
   2.23735	0.0980383
   2.27626	0.0904297
   2.31518	0.0831531
   2.35409	0.0762163
     2.393	0.0696338
   2.43191	0.0634159
   2.47082	0.0575653
   2.50973	0.0520791
   2.54864	0.0469567
   2.58755	0.0421958
   2.62646	0.0377916
   2.66537	0.0337349
   2.70428	0.0300139
   2.74319	0.0266085
    2.7821	0.0235138
   2.82101	0.0207095
   2.85992	0.0181766
   2.89883	0.0159002
   2.93774	0.0138636
   2.97665	0.0120481
   3.01556	0.0104354
   3.05447	0.00900792
   3.09339	0.00775094
    3.1323	0.00664952
   3.17121	0.00568404
   3.21012	0.00484484
   3.24903	0.00411668
   3.28794	0.00348571
   3.32685	0.00294263
   3.36576	0.00247588
   3.40467	0.00207715
   3.44358	0.00173671
   3.48249	0.00144871
    3.5214	0.00120466
   3.56031	0.000998311
   3.59922	0.000825353
   3.63813	0.00067976
   3.67704	0.000558228
   3.71595	0.000457371
   3.75486	0.000373688
   3.79377	0.000304478
   3.83268	0.000247232
    3.8716	0.000199894
   3.91051	0.000161243
   3.94942	0.000129746
   3.98833	0.000103996
   4.02724	8.32839e-005
   4.06615	6.63116e-005
   4.10506	5.26924e-005
   4.14397	4.17671e-005
   4.18288	3.30195e-005
   4.22179	2.59899e-005
    4.2607	2.03512e-005
   4.29961	1.59572e-005
   4.33852	1.24369e-005
   4.37743	9.65196e-006
   4.41634	7.43698e-006
   4.45525	5.67151e-006
   4.49416	4.32788e-006
   4.53307	3.28588e-006
   4.57198	2.47766e-006
   4.61089	1.85233e-006
   4.64981	1.35411e-006
   4.68872	9.5725e-007
   4.72763	6.66396e-007
   4.76654	4.49296e-007
   4.80545	2.91253e-007
   4.84436	1.74277e-007
   4.88327	9.13716e-008
   4.92218	4.39685e-008
