   2.31518	0.0852608
   2.35409	0.0782006
     2.393	0.071495
   2.43191	0.0651582
   2.47082	0.0591815
   2.50973	0.0535756
   2.54864	0.0483374
   2.58755	0.0434662
   2.62646	0.0389527
   2.66537	0.0347894
   2.70428	0.0309686
   2.74319	0.0274716
    2.7821	0.0242854
   2.82101	0.0213992
   2.85992	0.0187888
   2.89883	0.0164427
   2.93774	0.0143431
   2.97665	0.0124708
   3.01556	0.0108056
   3.05447	0.00933175
   3.09339	0.00803186
    3.1323	0.0068919
   3.17121	0.0058964
   3.21012	0.00502684
   3.24903	0.00427385
   3.28794	0.00362255
   3.32685	0.00306012
   3.36576	0.00257752
   3.40467	0.00216523
   3.44358	0.00181373
   3.48249	0.00151546
    3.5214	0.00126221
   3.56031	0.00104818
   3.59922	0.000867718
   3.63813	0.0007163
   3.67704	0.00059003
   3.71595	0.000484182
   3.75486	0.000396339
   3.79377	0.000323557
   3.83268	0.000263753
    3.8716	0.000214482
   3.91051	0.000173907
   3.94942	0.000140524
   3.98833	0.000113188
   4.02724	9.08984e-005
   4.06615	7.30629e-005
   4.10506	5.83159e-005
   4.14397	4.65295e-005
   4.18288	3.70962e-005
   4.22179	2.94242e-005
    4.2607	2.32555e-005
   4.29961	1.82845e-005
   4.33852	1.44004e-005
   4.37743	1.12538e-005
   4.41634	8.78556e-006
   4.45525	6.74935e-006
   4.49416	5.21936e-006
   4.53307	3.99176e-006
   4.57198	3.00291e-006
   4.61089	2.26132e-006
   4.64981	1.69469e-006
   4.68872	1.24563e-006
   4.72763	8.89132e-007
   4.76654	6.06499e-007
   4.80545	3.97465e-007
   4.84436	2.52485e-007
   4.88327	1.4481e-007
   4.92218	7.12329e-008
