   2.70428	0.0324433
   2.74319	0.028827
    2.7821	0.0255274
   2.82101	0.0225276
   2.85992	0.0198149
   2.89883	0.01737
   2.93774	0.015175
   2.97665	0.0132149
   3.01556	0.0114665
   3.05447	0.00991811
   3.09339	0.00854914
    3.1323	0.00734397
   3.17121	0.00628839
   3.21012	0.00536778
   3.24903	0.00456726
   3.28794	0.00387197
   3.32685	0.0032727
   3.36576	0.00275679
   3.40467	0.00231543
   3.44358	0.00193865
   3.48249	0.00161835
    3.5214	0.00134706
   3.56031	0.0011174
   3.59922	0.000924316
   3.63813	0.000762066
   3.67704	0.00062676
   3.71595	0.000513832
   3.75486	0.000420182
   3.79377	0.000342237
   3.83268	0.000277965
    3.8716	0.00022514
   3.91051	0.000181679
   3.94942	0.00014661
   3.98833	0.000117915
   4.02724	9.44637e-005
   4.06615	7.54634e-005
   4.10506	6.02165e-005
   4.14397	4.78984e-005
   4.18288	3.79653e-005
   4.22179	2.99015e-005
    4.2607	2.35439e-005
   4.29961	1.85099e-005
   4.33852	1.44761e-005
   4.37743	1.12581e-005
   4.41634	8.71768e-006
   4.45525	6.77767e-006
   4.49416	5.22782e-006
   4.53307	3.96681e-006
   4.57198	2.99294e-006
   4.61089	2.2262e-006
   4.64981	1.63574e-006
   4.68872	1.18466e-006
   4.72763	8.26266e-007
   4.76654	5.81439e-007
   4.80545	3.7812e-007
   4.84436	2.40913e-007
   4.88327	1.36073e-007
   4.92218	7.02398e-008
