  -1.73152	0.209714
  -1.69261	0.219172
   -1.6537	0.228513
  -1.61479	0.237678
  -1.57588	0.246648
  -1.53696	0.25537
  -1.49805	0.263806
  -1.45914	0.271903
  -1.42023	0.279628
  -1.38132	0.286926
  -1.34241	0.293748
   -1.3035	0.300043
  -1.26459	0.305749
  -1.22568	0.310841
  -1.18677	0.315218
  -1.14786	0.318838
  -1.10895	0.32164
  -1.07004	0.323548
  -1.03113	0.324476
 -0.992218	0.324366
 -0.953307	0.323128
 -0.914397	0.320713
 -0.875486	0.317012
 -0.836576	0.311971
 -0.797665	0.305487
 -0.758755	0.297513
 -0.719844	0.288004
 -0.680934	0.276919
 -0.642023	0.264252
 -0.603113	0.250014
 -0.564202	0.234264
 -0.525292	0.217097
 -0.486381	0.198663
 -0.447471	0.179156
  -0.40856	0.158833
  -0.36965	0.138023
 -0.330739	0.117107
 -0.291829	0.0965098
 -0.252918	0.0767057
 -0.214008	0.0581879
 -0.175097	0.0414715
 -0.136187	0.0270465
-0.0972763	0.0153548
-0.0583658	0.00677852
-0.0194553	0.00160351
 0.0194553	6.72755e-006
 0.0583658	0.00204345
 0.0972763	0.00764198
  0.136187	0.0166126
  0.175097	0.028657
  0.214008	0.0433818
  0.252918	0.0603346
  0.291829	0.0790225
  0.330739	0.0989413
   0.36965	0.119599
   0.40856	0.140514
  0.447471	0.161268
  0.486381	0.181489
  0.525292	0.200863
  0.564202	0.219142
  0.603113	0.236126
  0.642023	0.251679
  0.680934	0.26571
  0.719844	0.278176
  0.758755	0.289058
  0.797665	0.298352
  0.836576	0.306119
  0.875486	0.312395
  0.914397	0.317273
  0.953307	0.320805
  0.992218	0.323074
   1.03113	0.324147
   1.07004	0.324105
   1.10895	0.323039
   1.14786	0.321019
   1.18677	0.318092
   1.22568	0.314371
   1.26459	0.309892
    1.3035	0.304727
   1.34241	0.298926
   1.38132	0.292557
   1.42023	0.285671
   1.45914	0.278319
   1.49805	0.270548
   1.53696	0.262406
   1.57588	0.253948
   1.61479	0.245196
    1.6537	0.23621
   1.69261	0.227025
   1.73152	0.217685
   1.77043	0.20823
   1.80934	0.1987
   1.84825	0.189133
   1.88716	0.179565
   1.92607	0.170049
   1.96498	0.16061
   2.00389	0.151284
    2.0428	0.142102
   2.08171	0.133095
   2.12062	0.124301
   2.15953	0.115742
   2.19844	0.107462
   2.23735	0.0994651
   2.27626	0.0917794
   2.31518	0.0844247
   2.35409	0.077412
     2.393	0.0707499
   2.43191	0.0644549
   2.47082	0.0585265
   2.50973	0.0529603
   2.54864	0.0477652
   2.58755	0.0429324
   2.62646	0.0384629
   2.66537	0.0343411
   2.70428	0.0305589
   2.74319	0.0270987
    2.7821	0.0239456
   2.82101	0.0210899
   2.85992	0.0185112
   2.89883	0.016192
   2.93774	0.0141169
   2.97665	0.0122667
   3.01556	0.0106226
   3.05447	0.00916957
   3.09339	0.00789137
    3.1323	0.0067679
   3.17121	0.00578653
   3.21012	0.00493006
   3.24903	0.00418802
   3.28794	0.00354497
   3.32685	0.00299291
   3.36576	0.00251857
   3.40467	0.00211335
   3.44358	0.00176768
   3.48249	0.00147377
    3.5214	0.00122565
   3.56031	0.00101613
   3.59922	0.000839928
   3.63813	0.000692133
   3.67704	0.000568857
   3.71595	0.00046646
   3.75486	0.000381307
   3.79377	0.000310596
   3.83268	0.000252364
    3.8716	0.000204472
   3.91051	0.000165392
   3.94942	0.000133374
   3.98833	0.000107065
   4.02724	8.59448e-005
   4.06615	6.87284e-005
   4.10506	5.46942e-005
   4.14397	4.34917e-005
   4.18288	3.45066e-005
   4.22179	2.71465e-005
    4.2607	2.13411e-005
   4.29961	1.67096e-005
   4.33852	1.30853e-005
   4.37743	1.01976e-005
   4.41634	7.93795e-006
   4.45525	6.14342e-006
   4.49416	4.70939e-006
   4.53307	3.58467e-006
   4.57198	2.68026e-006
   4.61089	2.02645e-006
   4.64981	1.48169e-006
   4.68872	1.05718e-006
   4.72763	7.51305e-007
   4.76654	5.13234e-007
   4.80545	3.24454e-007
   4.84436	1.93011e-007
   4.88327	9.96314e-008
   4.92218	4.63815e-008
