   -1.3035	0.303847
  -1.26459	0.308858
  -1.22568	0.313163
  -1.18677	0.316683
  -1.14786	0.319366
  -1.10895	0.321133
  -1.07004	0.321934
  -1.03113	0.321666
 -0.992218	0.320252
 -0.953307	0.31763
 -0.914397	0.313703
 -0.875486	0.308409
 -0.836576	0.301678
 -0.797665	0.293438
 -0.758755	0.283665
 -0.719844	0.272313
 -0.680934	0.259376
 -0.642023	0.244879
 -0.603113	0.228896
 -0.564202	0.211534
 -0.525292	0.192948
 -0.486381	0.173348
 -0.447471	0.152999
  -0.40856	0.132243
  -0.36965	0.11148
 -0.330739	0.0911362
 -0.291829	0.0717002
 -0.252918	0.0536637
 -0.214008	0.0375351
 -0.175097	0.0238019
 -0.136187	0.0128906
-0.0972763	0.00516139
-0.0583658	0.000877591
-0.0194553	0.00018946
 0.0194553	0.00312501
 0.0583658	0.00958621
 0.0972763	0.0193572
  0.136187	0.0321167
  0.175097	0.0474669
  0.214008	0.0649412
  0.252918	0.0840349
  0.291829	0.104254
  0.330739	0.125095
   0.36965	0.146114
   0.40856	0.166892
  0.447471	0.187062
  0.486381	0.206324
  0.525292	0.224448
  0.564202	0.24125
  0.603113	0.256612
  0.642023	0.270436
  0.680934	0.282682
  0.719844	0.293339
  0.758755	0.302446
  0.797665	0.31002
  0.836576	0.316131
  0.875486	0.32084
  0.914397	0.32421
  0.953307	0.326334
  0.992218	0.327275
   1.03113	0.327107
   1.07004	0.325933
   1.10895	0.32381
   1.14786	0.320814
   1.18677	0.317
   1.22568	0.312442
   1.26459	0.307195
    1.3035	0.301329
   1.34241	0.294896
   1.38132	0.287934
   1.42023	0.280519
   1.45914	0.272683
   1.49805	0.264464
   1.53696	0.255915
   1.57588	0.247086
   1.61479	0.23802
    1.6537	0.228752
   1.69261	0.219335
   1.73152	0.209799
   1.77043	0.200191
   1.80934	0.190546
   1.84825	0.180895
   1.88716	0.171289
   1.92607	0.161761
   1.96498	0.152352
   2.00389	0.14308
    2.0428	0.134004
   2.08171	0.125136
   2.12062	0.116509
   2.15953	0.108144
   2.19844	0.100082
   2.23735	0.0923301
   2.27626	0.0849094
   2.31518	0.0778404
   2.35409	0.0711364
     2.393	0.0647967
   2.43191	0.0588266
   2.47082	0.0532362
   2.50973	0.0480133
   2.54864	0.0431558
   2.58755	0.0386567
   2.62646	0.0345152
   2.66537	0.0307078
   2.70428	0.0272299
   2.74319	0.0240654
    2.7821	0.0212007
   2.82101	0.0186107
   2.85992	0.0162843
   2.89883	0.0142029
   2.93774	0.0123452
   2.97665	0.0106944
   3.01556	0.00923441
   3.05447	0.00794983
   3.09339	0.00681983
    3.1323	0.00583316
   3.17121	0.00497279
   3.21012	0.00422647
   3.24903	0.00357999
   3.28794	0.00302289
   3.32685	0.00254447
   3.36576	0.00213537
   3.40467	0.00178742
   3.44358	0.00149083
   3.48249	0.00124029
    3.5214	0.00102901
   3.56031	0.00085096
   3.59922	0.00070124
   3.63813	0.000576317
   3.67704	0.000472657
   3.71595	0.000386268
   3.75486	0.000314967
   3.79377	0.000255938
   3.83268	0.000207267
    3.8716	0.000167574
   3.91051	0.000134777
   3.94942	0.000108158
   3.98833	8.65617e-005
   4.02724	6.92059e-005
   4.06615	5.50282e-005
   4.10506	4.35711e-005
   4.14397	3.43685e-005
   4.18288	2.6994e-005
   4.22179	2.12163e-005
    4.2607	1.6592e-005
   4.29961	1.2849e-005
   4.33852	9.97604e-006
   4.37743	7.64687e-006
   4.41634	5.85575e-006
   4.45525	4.45764e-006
   4.49416	3.34381e-006
   4.53307	2.51282e-006
   4.57198	1.86426e-006
   4.61089	1.35071e-006
   4.64981	9.65034e-007
   4.68872	6.64787e-007
   4.72763	4.51017e-007
   4.76654	2.95739e-007
   4.80545	1.76217e-007
   4.84436	9.15412e-008
   4.88327	3.62647e-008
   4.92218	1.04657e-008
