   1.18677	0.316725
   1.22568	0.312272
   1.26459	0.307129
    1.3035	0.301352
   1.34241	0.295
   1.38132	0.288128
   1.42023	0.280788
   1.45914	0.273036
   1.49805	0.264907
   1.53696	0.25645
   1.57588	0.247691
   1.61479	0.238695
    1.6537	0.22949
   1.69261	0.220139
   1.73152	0.210653
   1.77043	0.201096
   1.80934	0.191494
   1.84825	0.181896
   1.88716	0.172332
   1.92607	0.162831
   1.96498	0.15345
   2.00389	0.144206
    2.0428	0.135138
   2.08171	0.126276
   2.12062	0.117649
   2.15953	0.109291
   2.19844	0.10121
   2.23735	0.0934406
   2.27626	0.0860021
   2.31518	0.0788968
   2.35409	0.0721483
     2.393	0.0657668
   2.43191	0.0597449
   2.47082	0.0540982
   2.50973	0.0488235
   2.54864	0.0439097
   2.58755	0.0393593
   2.62646	0.0351638
   2.66537	0.0313031
   2.70428	0.0277746
   2.74319	0.0245613
    2.7821	0.0216435
   2.82101	0.0190081
   2.85992	0.0166389
   2.89883	0.0145152
   2.93774	0.0126204
   2.97665	0.0109352
   3.01556	0.00944702
   3.05447	0.00813225
   3.09339	0.0069781
    3.1323	0.00596822
   3.17121	0.00508921
   3.21012	0.00432511
   3.24903	0.00366327
   3.28794	0.00309305
   3.32685	0.0026039
   3.36576	0.0021855
   3.40467	0.0018283
   3.44358	0.0015249
   3.48249	0.00126827
    3.5214	0.00105212
   3.56031	0.000869903
   3.59922	0.000716751
   3.63813	0.000588279
   3.67704	0.000481553
   3.71595	0.000393142
   3.75486	0.000320379
   3.79377	0.000260131
   3.83268	0.000210511
    3.8716	0.000169506
   3.91051	0.000136205
   3.94942	0.000109071
   3.98833	8.73196e-005
   4.02724	6.95529e-005
   4.06615	5.53688e-005
   4.10506	4.38471e-005
   4.14397	3.47738e-005
   4.18288	2.73848e-005
   4.22179	2.14949e-005
    4.2607	1.67734e-005
   4.29961	1.30552e-005
   4.33852	1.01604e-005
   4.37743	7.79291e-006
   4.41634	5.99189e-006
   4.45525	4.55956e-006
   4.49416	3.46743e-006
   4.53307	2.59919e-006
   4.57198	1.91695e-006
   4.61089	1.42531e-006
   4.64981	1.02444e-006
   4.68872	7.16186e-007
   4.72763	5.00855e-007
   4.76654	3.26081e-007
   4.80545	2.0156e-007
   4.84436	1.14344e-007
   4.88327	5.40296e-008
   4.92218	1.98392e-008
