  -1.53696	0.256387
  -1.49805	0.264804
  -1.45914	0.272892
  -1.42023	0.280603
  -1.38132	0.287889
  -1.34241	0.29469
   -1.3035	0.300958
  -1.26459	0.306647
  -1.22568	0.311694
  -1.18677	0.316034
  -1.14786	0.319603
  -1.10895	0.322347
  -1.07004	0.324202
  -1.03113	0.325093
 -0.992218	0.324934
 -0.953307	0.323641
 -0.914397	0.321141
 -0.875486	0.317365
 -0.836576	0.312238
 -0.797665	0.305691
 -0.758755	0.29765
 -0.719844	0.288074
 -0.680934	0.276924
 -0.642023	0.264198
 -0.603113	0.249896
 -0.564202	0.234083
 -0.525292	0.216862
 -0.486381	0.198377
 -0.447471	0.178832
  -0.40856	0.158473
  -0.36965	0.137651
 -0.330739	0.116718
 -0.291829	0.0961195
 -0.252918	0.0763269
 -0.214008	0.0578402
 -0.175097	0.0411641
 -0.136187	0.0267876
-0.0972763	0.0151556
-0.0583658	0.00664569
-0.0194553	0.00153921
 0.0194553	1.25663e-005
 0.0583658	0.00211652
 0.0972763	0.00777812
  0.136187	0.0168035
  0.175097	0.0288898
  0.214008	0.0436487
  0.252918	0.0606268
  0.291829	0.0793298
  0.330739	0.0992443
   0.36965	0.119892
   0.40856	0.140787
  0.447471	0.161512
  0.486381	0.181697
  0.525292	0.201037
  0.564202	0.219274
  0.603113	0.236207
  0.642023	0.251708
  0.680934	0.265688
  0.719844	0.2781
  0.758755	0.288921
  0.797665	0.298176
  0.836576	0.305904
  0.875486	0.312162
  0.914397	0.317003
  0.953307	0.320493
  0.992218	0.322708
   1.03113	0.323738
   1.07004	0.323666
   1.10895	0.322572
   1.14786	0.320516
   1.18677	0.317574
   1.22568	0.313809
   1.26459	0.3093
    1.3035	0.304099
   1.34241	0.298263
   1.38132	0.291857
   1.42023	0.284933
   1.45914	0.277555
   1.49805	0.269743
   1.53696	0.26157
   1.57588	0.253067
   1.61479	0.244289
    1.6537	0.235268
   1.69261	0.226046
   1.73152	0.216686
   1.77043	0.207199
   1.80934	0.197643
   1.84825	0.188062
   1.88716	0.178481
   1.92607	0.168943
   1.96498	0.159499
   2.00389	0.15016
    2.0428	0.14098
   2.08171	0.131988
   2.12062	0.123206
   2.15953	0.11467
   2.19844	0.106414
   2.23735	0.0984379
   2.27626	0.0907851
   2.31518	0.0834644
   2.35409	0.0764881
     2.393	0.0698678
   2.43191	0.0636132
   2.47082	0.0577317
   2.50973	0.0522156
   2.54864	0.0470675
   2.58755	0.0422853
   2.62646	0.0378618
   2.66537	0.0337851
   2.70428	0.0300436
   2.74319	0.0266273
    2.7821	0.0235218
   2.82101	0.0207082
   2.85992	0.0181678
   2.89883	0.0158819
   2.93774	0.0138364
   2.97665	0.0120137
   3.01556	0.010398
   3.05447	0.00896882
   3.09339	0.00770959
    3.1323	0.00660278
   3.17121	0.00563609
   3.21012	0.0047952
   3.24903	0.00406733
   3.28794	0.00343866
   3.32685	0.00289743
   3.36576	0.00243436
   3.40467	0.00203871
   3.44358	0.00170258
   3.48249	0.00141633
    3.5214	0.00117533
   3.56031	0.000972327
   3.59922	0.000801862
   3.63813	0.000659335
   3.67704	0.00054046
   3.71595	0.000442136
   3.75486	0.000360301
   3.79377	0.000292777
   3.83268	0.000237636
    3.8716	0.000191916
   3.91051	0.000154714
   3.94942	0.000124528
   3.98833	9.97368e-005
   4.02724	7.97073e-005
   4.06615	6.36928e-005
   4.10506	5.0512e-005
   4.14397	4.0067e-005
   4.18288	3.17172e-005
   4.22179	2.49484e-005
    4.2607	1.95786e-005
   4.29961	1.5337e-005
   4.33852	1.19591e-005
   4.37743	9.268e-006
   4.41634	7.13218e-006
   4.45525	5.52102e-006
   4.49416	4.20816e-006
   4.53307	3.1927e-006
   4.57198	2.39849e-006
   4.61089	1.80392e-006
   4.64981	1.33001e-006
   4.68872	9.44495e-007
   4.72763	6.48508e-007
   4.76654	4.26012e-007
   4.80545	2.70694e-007
   4.84436	1.53701e-007
   4.88327	7.6978e-008
   4.92218	2.74078e-008
