  0.953307	0.320918
  0.992218	0.322921
   1.03113	0.323754
   1.07004	0.323496
   1.10895	0.322221
   1.14786	0.320009
   1.18677	0.316925
   1.22568	0.313045
   1.26459	0.308427
    1.3035	0.303138
   1.34241	0.297233
   1.38132	0.290762
   1.42023	0.283794
   1.45914	0.276359
   1.49805	0.2685
   1.53696	0.260278
   1.57588	0.251753
   1.61479	0.242959
    1.6537	0.233919
   1.69261	0.224703
   1.73152	0.215331
   1.77043	0.205856
   1.80934	0.196312
   1.84825	0.186741
   1.88716	0.17718
   1.92607	0.16767
   1.96498	0.158246
   2.00389	0.148944
    2.0428	0.1398
   2.08171	0.130846
   2.12062	0.12211
   2.15953	0.113622
   2.19844	0.105413
   2.23735	0.0974857
   2.27626	0.0898751
   2.31518	0.0825934
   2.35409	0.0756722
     2.393	0.0691048
   2.43191	0.0628992
   2.47082	0.0570643
   2.50973	0.0515977
   2.54864	0.0464986
   2.58755	0.0417628
   2.62646	0.0373816
   2.66537	0.033348
   2.70428	0.0296472
   2.74319	0.0262695
    2.7821	0.0231961
   2.82101	0.0204153
   2.85992	0.0179057
   2.89883	0.0156544
   2.93774	0.0136407
   2.97665	0.0118454
   3.01556	0.0102547
   3.05447	0.00885001
   3.09339	0.00761109
    3.1323	0.00652369
   3.17121	0.00557602
   3.21012	0.00474895
   3.24903	0.00403265
   3.28794	0.00341305
   3.32685	0.00288007
   3.36576	0.00242263
   3.40467	0.00203197
   3.44358	0.0016991
   3.48249	0.00141687
    3.5214	0.001178
   3.56031	0.000976908
   3.59922	0.000807671
   3.63813	0.000666299
   3.67704	0.000547651
   3.71595	0.000449377
   3.75486	0.000367658
   3.79377	0.000299633
   3.83268	0.000243407
    3.8716	0.000197675
   3.91051	0.000160078
   3.94942	0.000129123
   3.98833	0.00010413
   4.02724	8.36641e-005
   4.06615	6.71594e-005
   4.10506	5.37446e-005
   4.14397	4.29521e-005
   4.18288	3.42354e-005
   4.22179	2.72383e-005
    4.2607	2.1622e-005
   4.29961	1.71134e-005
   4.33852	1.35204e-005
   4.37743	1.06178e-005
   4.41634	8.33435e-006
   4.45525	6.4628e-006
   4.49416	4.97562e-006
   4.53307	3.8469e-006
   4.57198	2.94471e-006
   4.61089	2.24734e-006
   4.64981	1.67723e-006
   4.68872	1.19654e-006
   4.72763	8.51992e-007
   4.76654	5.73989e-007
   4.80545	3.68984e-007
   4.84436	2.16958e-007
   4.88327	1.09858e-007
   4.92218	4.17343e-008
