   3.71595	0.000502313
   3.75486	0.000411318
   3.79377	0.000335354
   3.83268	0.000272488
    3.8716	0.000220796
   3.91051	0.000178592
   3.94942	0.000143886
   3.98833	0.000115859
   4.02724	9.27445e-005
   4.06615	7.41321e-005
   4.10506	5.89837e-005
   4.14397	4.68294e-005
   4.18288	3.70398e-005
   4.22179	2.9215e-005
    4.2607	2.29704e-005
   4.29961	1.7979e-005
   4.33852	1.40673e-005
   4.37743	1.09335e-005
   4.41634	8.52317e-006
   4.45525	6.62417e-006
   4.49416	5.06895e-006
   4.53307	3.87658e-006
   4.57198	2.92957e-006
   4.61089	2.1998e-006
   4.64981	1.61508e-006
   4.68872	1.17536e-006
   4.72763	8.57209e-007
   4.76654	6.10066e-007
   4.80545	4.156e-007
   4.84436	2.75964e-007
   4.88327	1.64255e-007
   4.92218	9.11166e-008
