   2.54864	0.0465416
   2.58755	0.0418
   2.62646	0.0374142
   2.66537	0.0333778
   2.70428	0.0296777
   2.74319	0.0262969
    2.7821	0.0232214
   2.82101	0.0204385
   2.85992	0.0179287
   2.89883	0.01567
   2.93774	0.0136515
   2.97665	0.0118517
   3.01556	0.0102554
   3.05447	0.00884641
   3.09339	0.00760419
    3.1323	0.00651482
   3.17121	0.00556355
   3.21012	0.00473738
   3.24903	0.00401894
   3.28794	0.0033988
   3.32685	0.00286509
   3.36576	0.00240733
   3.40467	0.00201734
   3.44358	0.00168567
   3.48249	0.00140385
    3.5214	0.0011661
   3.56031	0.000964542
   3.59922	0.000796108
   3.63813	0.000655026
   3.67704	0.000537564
   3.71595	0.000439595
   3.75486	0.000358846
   3.79377	0.000291993
   3.83268	0.000236935
    3.8716	0.000191845
   3.91051	0.000154749
   3.94942	0.000124559
   3.98833	9.99872e-005
   4.02724	8.00888e-005
   4.06615	6.38013e-005
   4.10506	5.06893e-005
   4.14397	4.03064e-005
   4.18288	3.19113e-005
   4.22179	2.52587e-005
    4.2607	1.99193e-005
   4.29961	1.55907e-005
   4.33852	1.21572e-005
   4.37743	9.40218e-006
   4.41634	7.25374e-006
   4.45525	5.60722e-006
   4.49416	4.2584e-006
   4.53307	3.20341e-006
   4.57198	2.39799e-006
   4.61089	1.79452e-006
   4.64981	1.28844e-006
   4.68872	9.12721e-007
   4.72763	6.22673e-007
   4.76654	4.03155e-007
   4.80545	2.60408e-007
   4.84436	1.49793e-007
   4.88327	7.32758e-008
   4.92218	2.55087e-008
