  -1.53696	0.257335
  -1.49805	0.265659
  -1.45914	0.273624
  -1.42023	0.281201
  -1.38132	0.288335
  -1.34241	0.294967
   -1.3035	0.301057
  -1.26459	0.306559
  -1.22568	0.311389
  -1.18677	0.315514
  -1.14786	0.318827
  -1.10895	0.321304
  -1.07004	0.322851
  -1.03113	0.323393
 -0.992218	0.322862
 -0.953307	0.321192
 -0.914397	0.318291
 -0.875486	0.314076
 -0.836576	0.308497
 -0.797665	0.301466
 -0.758755	0.292922
 -0.719844	0.282826
 -0.680934	0.271161
 -0.642023	0.257928
 -0.603113	0.243154
 -0.564202	0.226897
 -0.525292	0.209279
 -0.486381	0.190468
 -0.447471	0.170694
  -0.40856	0.150231
  -0.36965	0.129412
 -0.330739	0.108654
 -0.291829	0.0883877
 -0.252918	0.069098
 -0.214008	0.0512884
 -0.175097	0.0354683
 -0.136187	0.0221034
-0.0972763	0.0116187
-0.0583658	0.00435793
-0.0194553	0.000563665
 0.0194553	0.000368674
 0.0583658	0.00377979
 0.0972763	0.0106813
  0.136187	0.0208399
  0.175097	0.0339278
  0.214008	0.0495279
  0.252918	0.0671696
  0.291829	0.0863516
  0.330739	0.106584
   0.36965	0.127365
   0.40856	0.148249
  0.447471	0.16884
  0.486381	0.188784
  0.525292	0.207788
  0.564202	0.225619
  0.603113	0.242106
  0.642023	0.257136
  0.680934	0.270639
  0.719844	0.282567
  0.758755	0.292917
  0.797665	0.301702
  0.836576	0.308992
  0.875486	0.314819
  0.914397	0.319254
  0.953307	0.322383
  0.992218	0.324282
   1.03113	0.325014
   1.07004	0.324659
   1.10895	0.323313
   1.14786	0.321009
   1.18677	0.317854
   1.22568	0.313893
   1.26459	0.30921
    1.3035	0.303864
   1.34241	0.297899
   1.38132	0.291378
   1.42023	0.284366
   1.45914	0.27689
   1.49805	0.269014
   1.53696	0.260778
   1.57588	0.252235
   1.61479	0.243411
    1.6537	0.234364
   1.69261	0.225136
   1.73152	0.215762
   1.77043	0.206275
   1.80934	0.196736
   1.84825	0.187159
   1.88716	0.177599
   1.92607	0.168094
   1.96498	0.15867
   2.00389	0.149376
    2.0428	0.140233
   2.08171	0.131283
   2.12062	0.122552
   2.15953	0.114063
   2.19844	0.105839
   2.23735	0.0979092
   2.27626	0.0902963
   2.31518	0.0830133
   2.35409	0.0760793
     2.393	0.0695001
   2.43191	0.0632811
   2.47082	0.0574366
   2.50973	0.0519538
   2.54864	0.0468428
   2.58755	0.0420915
   2.62646	0.0376928
   2.66537	0.0336405
   2.70428	0.0299258
   2.74319	0.02653
    2.7821	0.023439
   2.82101	0.0206399
   2.85992	0.0181152
   2.89883	0.0158432
   2.93774	0.0138103
   2.97665	0.0119996
   3.01556	0.0103917
   3.05447	0.00896927
   3.09339	0.00771879
    3.1323	0.0066185
   3.17121	0.00565906
   3.21012	0.0048216
   3.24903	0.00409564
   3.28794	0.0034678
   3.32685	0.00292636
   3.36576	0.00246195
   3.40467	0.00206584
   3.44358	0.00172876
   3.48249	0.00144189
    3.5214	0.00119957
   3.56031	0.000995119
   3.59922	0.000822633
   3.63813	0.000678507
   3.67704	0.000557648
   3.71595	0.000457414
   3.75486	0.000374275
   3.79377	0.000305046
   3.83268	0.000248108
    3.8716	0.000201268
   3.91051	0.000162751
   3.94942	0.000131402
   3.98833	0.000105699
   4.02724	8.49262e-005
   4.06615	6.79561e-005
   4.10506	5.4183e-005
   4.14397	4.30503e-005
   4.18288	3.40665e-005
   4.22179	2.68949e-005
    4.2607	2.1227e-005
   4.29961	1.66417e-005
   4.33852	1.29462e-005
   4.37743	1.00366e-005
   4.41634	7.75656e-006
   4.45525	6.01144e-006
   4.49416	4.58632e-006
   4.53307	3.48123e-006
   4.57198	2.62919e-006
   4.61089	1.96416e-006
   4.64981	1.44934e-006
   4.68872	1.05723e-006
   4.72763	7.53649e-007
   4.76654	5.12856e-007
   4.80545	3.29883e-007
   4.84436	2.02799e-007
   4.88327	1.08864e-007
   4.92218	4.33014e-008
