    2.7821	0.0226495
   2.82101	0.0199102
   2.85992	0.0174472
   2.89883	0.0152328
   2.93774	0.0132561
   2.97665	0.0114974
   3.01556	0.00994031
   3.05447	0.00856433
   3.09339	0.00735646
    3.1323	0.00629693
   3.17121	0.00537184
   3.21012	0.00456929
   3.24903	0.00387461
   3.28794	0.00327648
   3.32685	0.00276115
   3.36576	0.00232049
   3.40467	0.00194367
   3.44358	0.00162362
   3.48249	0.00135184
    3.5214	0.00112328
   3.56031	0.000929853
   3.59922	0.000767808
   3.63813	0.000632499
   3.67704	0.000519399
   3.71595	0.000425031
   3.75486	0.000347076
   3.79377	0.000282495
   3.83268	0.00022923
    3.8716	0.000185897
   3.91051	0.000150253
   3.94942	0.000120993
   3.98833	9.71535e-005
   4.02724	7.7826e-005
   4.06615	6.216e-005
   4.10506	4.96706e-005
   4.14397	3.96147e-005
   4.18288	3.1455e-005
   4.22179	2.48784e-005
    4.2607	1.96097e-005
   4.29961	1.54395e-005
   4.33852	1.21364e-005
   4.37743	9.53736e-006
   4.41634	7.44694e-006
   4.45525	5.76843e-006
   4.49416	4.42229e-006
   4.53307	3.38596e-006
   4.57198	2.56888e-006
   4.61089	1.93337e-006
   4.64981	1.43704e-006
   4.68872	1.03698e-006
   4.72763	7.19966e-007
   4.76654	4.8479e-007
   4.80545	3.11367e-007
   4.84436	1.82462e-007
   4.88327	9.61323e-008
   4.92218	3.70755e-008
