 -0.175097	0.02961
 -0.136187	0.01738
-0.0972763	0.00818756
-0.0583658	0.00234087
-0.0194553	3.98779e-005
 0.0194553	0.00136572
 0.0583658	0.00627422
 0.0972763	0.0145983
  0.136187	0.0260617
  0.175097	0.0402931
  0.214008	0.0568545
  0.252918	0.075258
  0.291829	0.0949997
  0.330739	0.115572
   0.36965	0.1365
   0.40856	0.157348
  0.447471	0.177744
  0.486381	0.197361
  0.525292	0.215927
  0.564202	0.23323
  0.603113	0.249138
  0.642023	0.263548
  0.680934	0.276388
  0.719844	0.287645
  0.758755	0.297343
  0.797665	0.305485
  0.836576	0.312141
  0.875486	0.317374
  0.914397	0.321231
  0.953307	0.323826
  0.992218	0.325192
   1.03113	0.325453
   1.07004	0.324646
   1.10895	0.322874
   1.14786	0.320203
   1.18677	0.316686
   1.22568	0.312418
   1.26459	0.307443
    1.3035	0.301813
   1.34241	0.295604
   1.38132	0.288869
   1.42023	0.281638
   1.45914	0.27397
   1.49805	0.265922
   1.53696	0.257541
   1.57588	0.248858
   1.61479	0.239914
    1.6537	0.230753
   1.69261	0.221424
   1.73152	0.21197
   1.77043	0.202431
   1.80934	0.192845
   1.84825	0.183251
   1.88716	0.173687
   1.92607	0.164188
   1.96498	0.154792
   2.00389	0.145533
    2.0428	0.136446
   2.08171	0.12756
   2.12062	0.118905
   2.15953	0.110508
   2.19844	0.102392
   2.23735	0.0945778
   2.27626	0.0870852
   2.31518	0.079933
   2.35409	0.0731366
     2.393	0.0667056
   2.43191	0.060641
   2.47082	0.0549429
   2.50973	0.0496135
   2.54864	0.044656
   2.58755	0.0400598
   2.62646	0.0358126
   2.66537	0.0319077
   2.70428	0.0283366
   2.74319	0.0250762
    2.7821	0.0221172
   2.82101	0.0194431
   2.85992	0.0170323
   2.89883	0.0148725
   2.93774	0.0129417
   2.97665	0.0112251
   3.01556	0.00970279
   3.05447	0.00836081
   3.09339	0.00717897
    3.1323	0.00614551
   3.17121	0.00524361
   3.21012	0.0044584
   3.24903	0.00378051
   3.28794	0.00319468
   3.32685	0.00269069
   3.36576	0.00225968
   3.40467	0.00189258
   3.44358	0.00157944
   3.48249	0.00131398
    3.5214	0.00109007
   3.56031	0.000902255
   3.59922	0.000744566
   3.63813	0.000612554
   3.67704	0.000502166
   3.71595	0.000410447
   3.75486	0.000334453
   3.79377	0.000271852
   3.83268	0.00022037
    3.8716	0.000178216
   3.91051	0.000143748
   3.94942	0.000115668
   3.98833	9.28355e-005
   4.02724	7.43178e-005
   4.06615	5.93355e-005
   4.10506	4.72206e-005
   4.14397	3.74552e-005
   4.18288	2.9579e-005
   4.22179	2.328e-005
    4.2607	1.82603e-005
   4.29961	1.43288e-005
   4.33852	1.12366e-005
   4.37743	8.80256e-006
   4.41634	6.82447e-006
   4.45525	5.25123e-006
   4.49416	4.02488e-006
   4.53307	3.10069e-006
   4.57198	2.34337e-006
   4.61089	1.7396e-006
   4.64981	1.28312e-006
   4.68872	9.37083e-007
   4.72763	6.43552e-007
   4.76654	4.38038e-007
   4.80545	2.77642e-007
   4.84436	1.5462e-007
   4.88327	7.74591e-008
   4.92218	2.29889e-008
