   2.89883	0.016202
   2.93774	0.0141301
   2.97665	0.0122816
   3.01556	0.0106415
   3.05447	0.0091897
   3.09339	0.00790966
    3.1323	0.00678484
   3.17121	0.00580212
   3.21012	0.00494543
   3.24903	0.0042009
   3.28794	0.00355832
   3.32685	0.00300423
   3.36576	0.00252854
   3.40467	0.0021208
   3.44358	0.00177391
   3.48249	0.0014789
    3.5214	0.00122925
   3.56031	0.00101867
   3.59922	0.000841551
   3.63813	0.000692972
   3.67704	0.000568702
   3.71595	0.000465859
   3.75486	0.000380256
   3.79377	0.00030928
   3.83268	0.000251294
    3.8716	0.000203066
   3.91051	0.000163766
   3.94942	0.000131649
   3.98833	0.0001055
   4.02724	8.41654e-005
   4.06615	6.70031e-005
   4.10506	5.3278e-005
   4.14397	4.22432e-005
   4.18288	3.33534e-005
   4.22179	2.62164e-005
    4.2607	2.06111e-005
   4.29961	1.60687e-005
   4.33852	1.24576e-005
   4.37743	9.67411e-006
   4.41634	7.39158e-006
   4.45525	5.6738e-006
   4.49416	4.31871e-006
   4.53307	3.24858e-006
   4.57198	2.43789e-006
   4.61089	1.82758e-006
   4.64981	1.34706e-006
   4.68872	9.57963e-007
   4.72763	6.54191e-007
   4.76654	4.32915e-007
   4.80545	2.76274e-007
   4.84436	1.58215e-007
   4.88327	7.87837e-008
   4.92218	3.36317e-008
