  -1.92607	0.16896
  -1.88716	0.178471
  -1.84825	0.188027
  -1.80934	0.197587
  -1.77043	0.207113
  -1.73152	0.216566
  -1.69261	0.225907
   -1.6537	0.235097
  -1.61479	0.244086
  -1.57588	0.25282
  -1.53696	0.261279
  -1.49805	0.269408
  -1.45914	0.277157
  -1.42023	0.284485
  -1.38132	0.291345
  -1.34241	0.297675
   -1.3035	0.303427
  -1.26459	0.308554
  -1.22568	0.312977
  -1.18677	0.316637
  -1.14786	0.319476
  -1.10895	0.321421
  -1.07004	0.322383
  -1.03113	0.322322
 -0.992218	0.321133
 -0.953307	0.318756
 -0.914397	0.315088
 -0.875486	0.310061
 -0.836576	0.303627
 -0.797665	0.2957
 -0.758755	0.286244
 -0.719844	0.275211
 -0.680934	0.262596
 -0.642023	0.248428
 -0.603113	0.232744
 -0.564202	0.215655
 -0.525292	0.197313
 -0.486381	0.177912
 -0.447471	0.157698
  -0.40856	0.137012
  -0.36965	0.116211
 -0.330739	0.0957267
 -0.291829	0.0760339
 -0.252918	0.0576367
 -0.214008	0.0410316
 -0.175097	0.0267136
 -0.136187	0.0151228
-0.0972763	0.00663932
-0.0583658	0.00154808
-0.0194553	2.58745e-005
 0.0194553	0.00212921
 0.0583658	0.00778738
 0.0972763	0.0168116
  0.136187	0.028901
  0.175097	0.0436746
  0.214008	0.0606743
  0.252918	0.0794165
  0.291829	0.0993911
  0.330739	0.120099
   0.36965	0.141064
   0.40856	0.161885
  0.447471	0.182168
  0.486381	0.201612
  0.525292	0.219974
  0.564202	0.237057
  0.603113	0.252708
  0.642023	0.266851
  0.680934	0.279427
  0.719844	0.290415
  0.758755	0.299841
  0.797665	0.307726
  0.836576	0.314145
  0.875486	0.319145
  0.914397	0.322783
  0.953307	0.325159
  0.992218	0.326331
   1.03113	0.326408
   1.07004	0.325436
   1.10895	0.3235
   1.14786	0.320676
   1.18677	0.317024
   1.22568	0.312604
   1.26459	0.307495
    1.3035	0.301752
   1.34241	0.295421
   1.38132	0.288567
   1.42023	0.281241
   1.45914	0.273484
   1.49805	0.265346
   1.53696	0.256888
   1.57588	0.248123
   1.61479	0.239109
    1.6537	0.22989
   1.69261	0.22051
   1.73152	0.211009
   1.77043	0.201422
   1.80934	0.191792
   1.84825	0.182157
   1.88716	0.172563
   1.92607	0.163039
   1.96498	0.153623
   2.00389	0.144346
    2.0428	0.135248
   2.08171	0.126365
   2.12062	0.117723
   2.15953	0.109336
   2.19844	0.101247
   2.23735	0.0934622
   2.27626	0.0860018
   2.31518	0.0788821
   2.35409	0.0721255
     2.393	0.0657241
   2.43191	0.0596989
   2.47082	0.0540495
   2.50973	0.0487725
   2.54864	0.0438625
   2.58755	0.039312
   2.62646	0.0351156
   2.66537	0.0312638
   2.70428	0.0277402
   2.74319	0.0245304
    2.7821	0.0216165
   2.82101	0.0189869
   2.85992	0.0166215
   2.89883	0.0145031
   2.93774	0.0126115
   2.97665	0.0109276
   3.01556	0.00943991
   3.05447	0.00812706
   3.09339	0.00697382
    3.1323	0.00596603
   3.17121	0.00508899
   3.21012	0.00432582
   3.24903	0.00366677
   3.28794	0.00309898
   3.32685	0.00261001
   3.36576	0.00219113
   3.40467	0.0018343
   3.44358	0.00153084
   3.48249	0.00127381
    3.5214	0.0010569
   3.56031	0.000874133
   3.59922	0.000721092
   3.63813	0.000592873
   3.67704	0.000485984
   3.71595	0.000397376
   3.75486	0.000323725
   3.79377	0.000263077
   3.83268	0.000213323
    3.8716	0.000172409
   3.91051	0.000138807
   3.94942	0.00011145
   3.98833	8.91737e-005
   4.02724	7.1233e-005
   4.06615	5.67014e-005
   4.10506	4.50018e-005
   4.14397	3.55916e-005
   4.18288	2.80377e-005
   4.22179	2.1997e-005
    4.2607	1.71839e-005
   4.29961	1.33599e-005
   4.33852	1.04323e-005
   4.37743	8.04322e-006
   4.41634	6.15389e-006
   4.45525	4.67532e-006
   4.49416	3.53561e-006
   4.53307	2.68251e-006
   4.57198	1.98081e-006
   4.61089	1.45007e-006
   4.64981	1.02577e-006
   4.68872	7.29072e-007
   4.72763	5.08834e-007
   4.76654	3.30829e-007
   4.80545	2.04694e-007
   4.84436	1.16295e-007
   4.88327	5.28947e-008
   4.92218	1.71713e-008
