  0.603113	0.219565
  0.642023	0.236282
  0.680934	0.251556
  0.719844	0.265317
  0.758755	0.2775
  0.797665	0.288101
  0.836576	0.297147
  0.875486	0.304644
  0.914397	0.310674
  0.953307	0.315292
  0.992218	0.318599
   1.03113	0.320625
   1.07004	0.32149
   1.10895	0.321246
   1.14786	0.319973
   1.18677	0.317745
   1.22568	0.314658
   1.26459	0.310765
    1.3035	0.30613
   1.34241	0.300819
   1.38132	0.294891
   1.42023	0.288393
   1.45914	0.281391
   1.49805	0.273937
   1.53696	0.26607
   1.57588	0.25785
   1.61479	0.249305
    1.6537	0.240503
   1.69261	0.23147
   1.73152	0.222261
   1.77043	0.212896
   1.80934	0.203434
   1.84825	0.193914
   1.88716	0.184364
   1.92607	0.174844
   1.96498	0.165383
   2.00389	0.156008
    2.0428	0.146756
   2.08171	0.137666
   2.12062	0.128772
   2.15953	0.120098
   2.19844	0.111679
   2.23735	0.103536
   2.27626	0.0956905
   2.31518	0.0881681
   2.35409	0.0809768
     2.393	0.0741371
   2.43191	0.0676566
   2.47082	0.0615334
   2.50973	0.0557812
   2.54864	0.0504007
   2.58755	0.0453909
   2.62646	0.0407377
   2.66537	0.0364404
   2.70428	0.0324853
   2.74319	0.0288602
    2.7821	0.0255534
   2.82101	0.0225482
   2.85992	0.0198272
   2.89883	0.017378
   2.93774	0.0151764
   2.97665	0.0132119
   3.01556	0.0114645
   3.05447	0.00991456
   3.09339	0.00854448
    3.1323	0.00733976
   3.17121	0.00628483
   3.21012	0.00536443
   3.24903	0.00456369
   3.28794	0.00387007
   3.32685	0.00327155
   3.36576	0.00275826
   3.40467	0.00231794
   3.44358	0.00194181
   3.48249	0.00162239
    3.5214	0.00135057
   3.56031	0.00112101
   3.59922	0.000927831
   3.63813	0.000765247
   3.67704	0.000629518
   3.71595	0.000516044
   3.75486	0.000421606
   3.79377	0.000343979
   3.83268	0.00027969
    3.8716	0.000226612
   3.91051	0.000183046
   3.94942	0.000147404
   3.98833	0.000118496
   4.02724	9.49187e-005
   4.06615	7.56401e-005
   4.10506	6.01126e-005
   4.14397	4.77161e-005
   4.18288	3.77811e-005
   4.22179	2.97653e-005
    4.2607	2.33391e-005
   4.29961	1.82584e-005
   4.33852	1.42455e-005
   4.37743	1.10763e-005
   4.41634	8.51099e-006
   4.45525	6.50834e-006
   4.49416	4.97082e-006
   4.53307	3.76813e-006
   4.57198	2.83774e-006
   4.61089	2.12069e-006
   4.64981	1.56481e-006
   4.68872	1.16889e-006
   4.72763	8.53963e-007
   4.76654	6.10063e-007
   4.80545	4.30485e-007
   4.84436	2.88945e-007
   4.88327	1.85296e-007
   4.92218	1.11375e-007
