   4.45525	6.88234e-006
   4.49416	5.33061e-006
   4.53307	4.11239e-006
   4.57198	3.13462e-006
   4.61089	2.34279e-006
   4.64981	1.74971e-006
   4.68872	1.28386e-006
   4.72763	9.10359e-007
   4.76654	6.2692e-007
   4.80545	4.17736e-007
   4.84436	2.68417e-007
   4.88327	1.53299e-007
   4.92218	7.78948e-008
